# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.49944399167171, 20.549946161116488, 22.633773184062914, -168.1829482976109, 59.083441674424336, 62.53046346681252 
-105.39833390339597, 20.16602043836461, 22.634396801867602, -168.97861248554895, 58.86126566130756, 62.53267200836996 
-106.29551734978884, 19.783183845801325, 22.635009021115888, -169.7707398591744, 58.64058728794874, 62.534874858476606 
-107.19109219664065, 19.401527714486768, 22.635609668960676, -170.55944402368013, 58.42144197231595, 62.53707135010634 
-108.08515479379876, 19.021142697691168, 22.63619858635604, -171.34483497189734, 58.20386450759084, 62.53926082276745 
-108.97779995194739, 18.64211879127212, 22.636775628076837, -172.127019208161, 57.98788908051586, 62.541442622688514 
-109.8691209206641, 18.264545353164735, 22.63734066272153, -172.9060998676734, 57.77354928872967, 62.54361610299715 
-110.75920936761406, 17.888511121950224, 22.6378935726985, -173.68217683150667, 57.560878157139086, 62.545780623890565 
-111.64815535875564, 17.514104234470285, 22.638434254195733, -174.45534683738697, 57.3499081533729, 62.54793555279888 
-112.53604733943757, 17.141412242457115, 22.638962617134055, -175.22570358640084, 57.14067120236117, 62.550080264540604 
-113.42297211628023, 16.770522128150475, 22.639478585104015, -175.99333784576464, 56.933198700081576, 62.552214141470415 
-114.30901483974088, 16.401520318875487, 22.63998209528653, -176.75833754779552, 56.72752152651189, 62.55433657361955 
-115.19425898727235, 16.034492700556267, 22.640473098357393, -177.52078788522007, 56.523670057826585, 62.556446958828154 
-116.07878634699354, 15.669524630142138, 22.64095155837589, -178.28077140295548, 56.32167417787304, 62.55854470287042 
-116.96267700179776, 15.306700946925165, 22.641417452657638, -179.03836808649385, 56.12156328896156, 62.56062921957195 
-117.84600931383392, 14.946105982728636, 22.641870771631897, -179.79365544701884, 55.92336632200161, 62.56269993091964 
-118.72885990930294, 14.587823570948226, 22.642311518683485, 179.4532913966207, 55.72711174601533, 62.56475626716408 
-119.61130366351964, 14.231937054428391, 22.64273970997964, 178.70239963895753, 55.53282757705752, 62.56679766691455 
-120.4934136861978, 13.87852929215857, 22.643155374282085, 177.953598711855, 55.34054138657054, 62.56882357722679 
-121.3752613069238, 13.527682664774462, 22.64355855274439, 177.20682021124264, 55.15028030920064, 62.570833453683264 
-122.25691606079002, 13.17947907885161, 22.64394929869521, 176.4619978265271, 54.962071050101315, 62.57282676046657 
-123.13844567416791, 12.8339999699796, 22.64432767740737, 175.71906727256948, 54.775939891748195, 62.57480297042533 
-124.01991605060532, 12.49132630460648, 22.64469376585355, 174.97796622412525, 54.591912700288475, 62.57676156513353 
-124.90139125684101, 12.151538580644633, 22.645047652448362, 174.23863425264466, 54.41001493144731, 62.57870203494279 
-125.78293350893402, 11.814716826830562, 22.645389436777748, 173.50101276533658, 54.23027163601217, 62.58062387902769 
-126.66460315851228, 11.48094060083268, 22.645719229315585, 172.765044946401, 54.05270746491565, 62.58252660542488 
-127.54645867915139, 11.150288986102325, 22.646037151128276, 172.0306757003388, 53.87734667393577, 62.58440973106505 
-128.42855665289892, 10.822840587465336, 22.64634333356742, 171.29785159725242, 53.704213128032606, 62.586272781799366 
-129.31095175696623, 10.49867352545245, 22.64663791795117, 170.56652082005098, 53.53333030533871, 62.588115292418635 
-130.19369675061444, 10.177865429369016, 22.646921055234642, 169.8366331134801, 53.364721300820385, 62.589936806667254 
-131.07684246226728, 9.860493429105706, 22.647192905669822, 169.10813973489718, 53.1984088296261, 62.59173687725075 
-131.96043777688712, 9.54663414569415, 22.64745363845541, 168.38099340671715, 53.0344152301374, 62.5935150658376 
-132.84452962365685, 9.236363680612797, 22.64770343137715, 167.6551482704561, 52.87276246673744, 62.59527094305544 
-133.7291629640135, 8.929757603850598, 22.647942470438966, 166.9305598423031, 52.713472132311395, 62.59700408848191 
-134.61438078008507, 8.626890940737868, 22.64817094948565, 166.20718497015335, 52.55656545049231, 62.59871409063003 
-135.50022406358477, 8.327838157555675, 22.648389069817238, 165.48498179203852, 52.40206327766581, 62.60040054692862 
-136.38673180522284, 8.032673145937443, 22.648597039796066, 164.76390969589198, 52.24998610474613, 62.602063063697706 
-137.27394098469722, 7.741469206078501, 22.648795074446447, 164.04392928058996, 52.10035405873581, 62.603701256119166 
-138.16188656132994, 7.454299028771585, 22.648983395048138, 163.32500231821223, 51.95318690408059, 62.60531474820295 
-139.05060146541865, 7.1712346762885755, 22.649162228723537, 162.60709171746615, 51.808504043830915, 62.606903172748794 
-139.94011659037446, 6.892347562131438, 22.649331808019607, 161.89016148822344, 51.66632452062084, 62.60846617130385 
-140.83046078572212, 6.61770842967728, 22.649492370484797, 161.17417670711797, 51.52666701747465, 62.610003394116255 
-141.7216608510384, 6.34738732974553, 22.64964415824169, 160.45910348415688, 51.38954985845162, 62.611514500085256 
-142.61374153090802, 6.081453597117407, 22.649787417555828, 159.744908930299, 51.254991009138145, 62.61299915670727 
-143.50672551097858, 5.819975826040618, 22.64992239840135, 159.03156112595528, 51.123008076996975, 62.614457040018976 
-144.40063341519496, 5.563021844754834, 22.650049354023988, 158.31902909036933, 50.99361831158246, 62.61588783453724 
-145.29548380429722, 5.31065868907635, 22.650168540502012, 157.60728275183737, 50.866838604630395, 62.61729123319598 
-146.19129317566495, 5.062952575082738, 22.65028021630568, 156.89629291872785, 50.7426854900312, 62.618666937280295 
-147.08807596459175, 4.819968870941255, 22.65038464185581, 156.1860312512634, 50.62117514369417, 62.62001465635843 
-147.98584454707301, 4.581772067927532, 22.650482079081982, 155.47647023402942, 50.50232338331101, 62.621334108210846 
-148.88460924418993, 4.3484257506834725, 22.650572790981087, 154.7675831491746, 50.386145668025996, 62.62262501875789 
-149.78437832817133, 4.119992566766444, 22.650657041176643, 154.0593440502702, 50.27265709802031, 62.62388712198515 
-150.68515803021307, 3.8965341955440898, 22.65073509347957, 153.35172773679656, 50.16187241401738, 62.625120159867286 
-151.5869525501337, 3.6781113164919597, 22.65080721145096, 152.6447097292267, 50.05380599671642, 62.62632388229056 
-152.4897640679416, 3.4647835769536006, 22.65087365796746, 151.93826624467712, 49.94847186616045, 62.62749804697395 
-153.39359275738693, 3.256609559425317, 22.650934694789733, 151.23237417309923, 49.84588368104558, 62.628642419389436 
-154.2984368015675, 3.053646748430145, 22.650990582134728, 150.52701105398307, 49.74605473797738, 62.62975677268149 
-155.20429241065494, 2.8559514970478106, 22.651041578252208, 149.8221550535494, 49.648997970680625, 62.63084088758566 
-156.1111538418022, 2.6635789931697946, 22.65108793900604, 149.11778494240392, 49.55472594916807, 62.6318945523474 
-157.01901342128988, 2.4765832255505766, 22.65112991746105, 148.41388007363165, 49.46325087887392, 62.63291756264005 
-157.9278615689628, 2.295016949727885, 22.651167763475648, 147.71042036130785, 49.374584599757235, 62.63390972148342 
-158.8376868250034, 2.1189316538868024, 22.651201723301075, 147.00738625940446, 49.28873858538085, 62.63487083916222 
-159.74847587908252, 1.9483775247438258, 22.651232039187544, 146.30475874107083, 49.20572394197038, 62.63580073314516 
-160.6602136019215, 1.7834034135285497, 22.65125894899799, 145.6025192782696, 49.12555140745855, 62.636699228004545 
-161.57288307929292, 1.6240568021416795, 22.65128268582988, 144.9006498217478, 49.04823135051929, 62.63756615533671 
-162.48646564848062, 1.470383769569118, 22.651303477645413, 144.19913278132583, 48.97377376959637, 62.638401353683555 
-163.40094093721194, 1.3224289586323648, 22.65132154691096, 143.49795100648606, 48.90218829193053, 62.63920466845512 
-164.3162869050679, 1.1802355431561744, 22.651337110245883, 142.79708776724448, 48.83348417258961, 62.63997595185367 
-165.23247988736776, 1.0438451956344328, 22.65135037808136, 142.09652673528953, 48.76767029350554, 62.64071506279919 
-166.14949464151866, 0.9132980554752239, 22.651361554329622, 141.39625196537224, 48.704755162522105, 62.641421866856675 
-167.06730439581045, 0.7886326979057035, 22.651370836064043, 140.6962478769328, 48.64474691245693, 62.642096236165244 
-167.98588090062873, 0.6698861036166998, 22.651378413210605, 139.99649923594956, 48.5876533001816, 62.64273804936937 
-168.9051944820494, 0.5570936292262761, 22.651384468250935, 139.2969911369966, 48.53348170572284, 62.643347191552124 
-169.82521409777138, 0.4502889786398944, 22.65138917593751, 138.59770898549613, 48.48223913138823, 62.643923554170954 
-170.7459073953325, 0.34950417538381123, 22.65139270302132, 137.89863848015378, 48.433932200919436, 62.64446703499571 
-171.6672407725482, 0.2547695359860935, 22.65139520799234, 137.19976559556375, 48.388567158675656, 62.644977538049595 
-172.5891794401018, 0.16611364447784252, 22.65139684083321, 136.50107656497244, 48.346149868850254, 62.64545497355242 
-173.5116874862075, 0.08356332808479766, 22.65139774278638, 135.8025578631889, 48.30668581472299, 62.6458992578671 
-174.43472794325965, 0.007143634176670722, 22.65139804613509, 135.10419618963078, 48.27018009795017, 62.64631031344903 
-175.35826285637273, -0.06312219146117713, 22.65139787399845, 134.4059784514958, 48.23663743789518, 62.646688068798255 
-176.28225335370965, -0.12721272497247707, 22.651397340140896, 133.7078917470473, 48.20606217100127, 62.647032458415325 
-177.20665971848837, -0.1851083833333143, 22.651396548796278, 133.00992334900454, 48.17845825020869, 62.64734342276 
-178.13144146254953, -0.23679144175993203, 22.651395594506763, 132.3120606880276, 48.153829244417715, 62.64762090821353 
-179.0565574013619, -0.2822460495709007, 22.651394561976925, 131.6142913362877, 48.1321783379995, 62.64786486704434 
-179.98196573033573, -0.3214582444576629, 22.65139352594299, 130.91660299111254, 48.113508330355906, 62.648075257377286 
179.09237589769143, -0.3544159651220972, 22.651392551057565, 130.21898345869909, 48.09782163552977, 62.648252043166224 
178.1665102939361, -0.38110906224399277, 22.651391691790035, 129.52142063788332, 48.085120281866736, 62.648395194170774 
177.2404806542633, -0.40152930774637713, 22.651390992342563, 128.82390250395915, 48.075405911729575, 62.64850468593612 
176.31433047904153, -0.4156704023313465, 22.651390486582017, 128.12641709253737, 48.06867978126588, 62.648580499777076 
175.388103492411, -0.42352798126421726, 22.651390197987876, 127.42895248343616, 48.064942760229776, 62.6486226227656 
174.46184356111928, -0.4250996183888245, 22.65139013961599, 126.73149678459467, 48.06419533185823, 62.648631047722226 
173.53559461308086, -0.4203848283621028, 22.651390314078537, 126.0340381160013, 48.066437592802004, 62.648605773211344 
172.60940055581787, -0.40938506710138145, 22.65139071354, 125.33656459362818, 48.0716692531121, 62.648546803540064 
171.68330519494077, -0.39210373044291974, 22.65139131972918, 124.63906431336369, 48.07988963628094, 62.648454148761374 
170.75735215282606, -0.36854615101582106, 22.651392103967424, 123.94152533493437, 48.091097679338745, 62.64832782468058 
169.83158478764884, -0.3387195933404772, 22.651393027212652, 123.24393566580798, 48.10529193300469, 62.64816785286584 
168.90604611292534, -0.3026332471661404, 22.651394040119598, 122.54628324506945, 48.12247056189216, 62.64797426066254 
167.98077871771875, -0.26029821906721423, 22.651395083115816, 121.84855592726068, 48.14263134476791, 62.647747081211236 
167.0558246876588, -0.21172752232317255, 22.651396086493413, 121.15074146617624, 48.16577167486406, 62.64748635346935 
166.13122552692167, -0.1569360651116737, 22.65139697051665, 120.45282749860543, 48.19188856024223, 62.64719212223667 
165.20702208131314, -0.0959406370496478, 22.65139764554484, 119.75480152801269, 48.22097862420856, 62.646864438184245 
164.28325446259274, -0.02875989412141134, 22.651398012170777, 119.05665090814658, 48.253038105778636, 62.64650335788708 
163.35996197417126, 0.04458565796226854, 22.651397961374258, 118.35836282656848, 48.28806286019069, 62.6461089438601 
162.43718303830858, 0.12407368192627177, 22.651397374690603, 117.65992428809135, 48.32604835946572, 62.64568126459764 
161.51495512493204, 0.2096800285620895, 22.65139612439391, 116.96132209811913, 48.366989693012776, 62.6452203946162 
160.593314682189, 0.30137875777184997, 22.65139407369483, 116.26254284587635, 48.41088156827758, 62.64472641450055 
159.6722970688399, 0.3991421609656287, 22.65139107695257, 115.56357288751818, 48.45771831143244, 62.64419941095275 
158.7519364885906, 0.5029407847492805, 22.651386979900874, 114.86439832911005, 48.507493868105286, 62.643639476844456 
157.8322659264555, 0.6127434558366209, 22.65138161988762, 114.16500500946603, 48.56020180414563, 62.643046711271815 
156.91331708723374, 0.7285173071172184, 22.651374826127835, 113.46537848283474, 48.61583530642485, 62.642421219613674 
155.99512033617353, 0.8502278048083814, 22.651366419969637, 112.76550400142102, 48.67438718366814, 62.64176311359188 
155.0777046418907, 0.9778387766178366, 22.651356215172854, 112.06536649773143, 48.735849867315466, 62.641072511334464 
154.16109752159898, 1.111312440841514, 22.651344018199953, 111.3649505667308, 48.80021541240846, 62.64034953744116 
153.24532498870113, 1.2506094363192681, 22.65132962851884, 110.66424044779717, 48.86747549850024, 62.63959432305115 
152.33041150278092, 1.395688853170108, 22.65131283891714, 109.96322000646136, 48.93762143058472, 62.638807005912994 
151.41637992202828, 1.546508264227253, 22.651293435827572, 109.26187271591716, 49.010644140042224, 62.63798773045638 
150.50325145812013, 1.7030237570927693, 22.651271199664002, 108.56018163828777, 49.086534185597536, 62.63713664786569 
149.59104563357218, 1.8651899667309404, 22.65124590516763, 107.85812940563291, 49.16528175428694, 62.63625391615543 
148.67978024156804, 2.0329601085193496, 22.651217321762953, 107.15569820068102, 49.246876662429926, 62.63533970024671 
147.76947130826414, 2.2062860116767338, 22.65118521392305, 106.45286973727029, 49.331308356602015, 62.634394172045305 
146.86013305756157, 2.385118152986904, 22.651149341543515, 105.74962524048082, 49.41856591460379, 62.63341751052073 
145.95177787832745, 2.5694056907388694, 22.65110946032488, 105.04594542644054, 49.50863804642241, 62.63240990178621 
145.04441629404258, 2.759096498803667, 22.651065322162633, 104.34181048178586, 49.60151309518044, 62.631371539179305 
144.13805693484377, 2.9541372007699582, 22.651016675544643, 103.63720004275781, 49.69717903806749, 62.63030262334323 
143.23270651192468, 3.1544732040612398, 22.650963265955262, 102.93209317391349, 49.79562348724978, 62.629203362308395 
142.32836979425, 3.360048733959357, 22.65090483628567, 102.22646834643122, 49.896833690752295, 62.628073971574075 
141.4250495875357, 3.5708068674603637, 22.650841127249866, 101.52030341598798, 50.0007965333084, 62.626914674190076 
140.52274671543964, 3.786689566890749, 22.65077187780583, 100.81357560018539, 50.10749853717125, 62.6257257008381 
139.6214600029033, 4.007637713213951, 22.650696825581182, 100.10626145550087, 50.21692586288148, 62.62450728991263 
138.72118626158147, 4.233591138959245, 22.65061570730292, 99.39833685373841, 50.32906430998517, 62.62325968760112 
137.82192027729155, 4.464488660707227, 22.65052825923051, 98.68977695795311, 50.44389931769594, 62.62198314796335 
136.92365479941174, 4.700268111068532, 22.65043421759196, 97.98055619782197, 50.56141596549497, 62.62067793300951 
136.02638053215264, 4.940866370094977, 22.65033331902206, 97.27064824443256, 50.681598973662545, 62.61934431277732 
135.13008612762695, 5.186219396064486, 22.65022530100242, 96.56002598446, 50.804432703733866, 62.6179825654071 
134.23475818063648, 5.436262255584231, 22.650109902302624, 95.84866149370065, 50.92990115887285, 62.61659297721555 
133.34038122509665, 5.690929152958602, 22.649986863421915, 95.13652600993112, 51.05798798415623, 62.615175842767364 
132.44693773201547, 5.9501534587717, 22.6498559270309, 94.42358990505767, 51.18867646676054, 62.61373146494459 
131.554408108945, 6.213867737636363, 22.64971683841258, 93.70982265652196, 51.32194953604445, 62.61226015501383 
130.66277070082032, 6.482003775064855, 22.649569345902258, 92.99519281792533, 51.45778976351829, 62.61076223269056 
129.77200179210394, 6.754492603418743, 22.649413201325626, 92.27966798883405, 51.59617936269254, 62.60923802620089 
128.88207561015125, 7.031264526898416, 22.649248160434507, 91.56321478372514, 51.73710018879675, 62.60768787234011 
127.99296432971568, 7.312249145535272, 22.649073983339708, 90.84579880003126, 51.88053373835998, 62.60611211652805 
127.10463807851106, 7.597375378152359, 22.648890434940352, 90.12738458524102, 52.0264611486435, 62.604511112860976 
126.2170649437523, 7.886571484261896, 22.648697285349197, 89.40793560300942, 52.174863196916455, 62.60288522415994 
125.33021097959602, 8.179765084870535, 22.648494310313207, 88.68741419823125, 52.32572029956427, 62.60123482201505 
124.44404021540471, 8.476883182166093, 22.648281291629125, 87.96578156102791, 52.47901251101982, 62.59956028682585 
123.55851466476206, 8.77785217806153, 22.64805801755319, 87.24299768959663, 52.6347195225066, 62.59786200783746 
122.67359433516735, 9.082597891574926, 22.647824283204624, 86.51902135186809, 52.792820660582905, 62.596140383172084 
121.78923723834272, 9.391045575025915, 22.647579890962334, 85.79381004591713, 52.95329488547537, 62.59439581985602 
120.9053994010875, 9.703119929032113, 22.647324650854284, 85.0673199590679, 53.1161207891903, 62.59262873384182 
120.0220348766199, 10.018745116290457, 22.647058380938965, 84.3395059256337, 53.28127659338981, 62.59083955002534 
119.13909575634837, 10.337844774131314, 22.646780907678636, 83.61032138322742, 53.448740147020544, 62.58902870225772 
118.25653218201994, 10.660342025834739, 22.646492066303566, 82.87971832757796, 53.61848892368087, 62.5871966333518 
117.37429235819684, 10.98615949070049, 22.646191701167048, 82.14764726578385, 53.790500018713, 62.58534379508326 
116.49232256501686, 11.315219292865514, 22.645879666090586, 81.4140571679328, 53.96475014600524, 62.58347064818575 
115.61056717119855, 11.647443068863977, 22.645555824698786, 80.67889541701403, 54.14121563448913, 62.581577662340436 
114.72896864725575, 11.982751973927444, 22.645220050743518, 79.94210775704566, 54.31987242431565, 62.57966531615919 
113.84746757889266, 12.32106668702374, 22.644872228416943, 79.20363823933802, 54.50069606269386, 62.577734097162 
112.96600268055467, 12.662307414635448, 22.644512252652984, 78.46342916680943, 54.68366169937477, 62.57578450174771 
112.08451080911641, 13.006393893279933, 22.64414002941672, 77.72142103626885, 54.86874408176201, 62.573817035158456 
111.20292697769351, 13.353245390775019, 22.64375547598146, 76.97755247857536, 55.05591754963085, 62.571832211437545 
110.32118436957087, 13.70278070625523, 22.64335852119308, 76.23176019658239, 55.24515602943539, 62.569830553380676 
109.4392143522463, 14.05491816894562, 22.642949105721087, 75.4839789007703, 55.436433028183274, 62.56781259248001 
108.5569464915937, 14.409575635701318, 22.642527182296412, 74.73414124246791, 55.62972162685647, 62.56577886886175 
107.67430856615782, 14.766670487322227, 22.642092715935185, 73.98217774456, 55.82499447335508, 62.563729931216436 
106.79122658159743, 15.12611962365407, 22.641645684148514, 73.22801672957412, 56.0222237749406, 62.56166633672199 
105.90762478530227, 15.487839457487903, 22.641186077137764, 72.47158424503729, 56.2213812901536, 62.55958865095992 
105.0234256812147, 15.85174590727199, 22.64071389797522, 71.71280398598836, 56.422438320179715, 62.55749744782384 
104.13855004489467, 16.217754388650924, 22.64022916276964, 70.95159721452967, 56.62536569963643, 62.55539330942072 
103.25291693887438, 16.585779804848592, 22.639731900816706, 70.1878826762974, 56.83013378675208, 62.55327682596494 
102.36644372835576, 16.955736535912735, 22.639222154733936, 69.42157651372702, 57.036712452906585, 62.55114859566442 
