# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.091275631483, 20.215741482401782, 21.82286586506344, -127.8924896605435, 57.67731493863964, 62.550607740828994 
-104.01420023943741, 19.87494780741155, 21.82339099431075, -128.61496878504158, 57.41887170482273, 62.553244804003604 
-104.93547925128473, 19.535012348199324, 21.82390744211606, -129.33470193748798, 57.162336665531214, 62.555873690400965 
-105.85519264247566, 19.196021112243578, 21.824415061515356, -130.0517944344843, 56.907742922680946, 62.558493606352215 
-106.77341939021309, 18.858059486937, 21.824913716050485, -130.76634766762075, 56.655123101716434, 62.561103767669195 
-107.69023743878711, 18.52121225007621, 21.8254032797886, -131.47845926735997, 56.40450936595028, 62.56370339986024 
-108.60572366647799, 18.185563579899334, 21.825883637328825, -132.1882232586786, 56.15593342988778, 62.56629173833467 
-109.51995385392483, 17.851197064632427, 21.826354683796286, -132.8957302089255, 55.90942657159476, 62.56886802859659 
-110.4330026538659, 17.51819571150752, 21.826816324823564, -133.60106736833086, 55.66501964416356, 62.571431526427176 
-111.34494356216018, 17.18664195521754, 21.827268476519528, -134.30431880357378, 55.422743086328026, 62.573981498056064 
-112.25584889000706, 16.85661766577514, 21.827711065425763, -135.0055655247942, 55.18262693227536, 62.57651722032176 
-113.16578973728564, 16.528204155744753, 21.828144028460567, -135.70488560641144, 54.944700820699744, 62.57903798082053 
-114.07483596694159, 16.201482186818954, 21.828567312850723, -136.40235430209123, 54.70899400313979, 62.5815430780449 
-114.98305618035478, 15.876531975711972, 21.828980876051077, -137.0980441541846, 54.4755353516392, 62.5840318215108 
-115.89051769362628, 15.553433199345315, 21.829384685652187, -137.79202509794123, 54.24435336576782, 62.586503531873795 
-116.79728651472908, 15.23226499930189, 21.829778719276025, -138.484364560785, 54.015476179037954, 62.588957541034894 
-117.70342732147209, 14.91310598552698, 21.830162964460072, -139.17512755692167, 53.78893156474859, 62.59139319223531 
-118.60900344023254, 14.596034239255905, 21.830537418529847, -139.86437677753338, 53.56474694128861, 62.593809840140615 
-119.51407682541611, 14.281127315150021, 21.830902088460167, -140.552172676801, 53.342949376928054, 62.596206850914704 
-120.41870803961133, 13.96846224262422, 21.831256990725244, -141.23857355398107, 53.123565594124784, 62.5985836022831 
-121.32295623440677, 13.658115526350736, 21.83160215113802, -141.92363563175115, 52.906621973372616, 62.60093948358616 
-122.22687913184764, 13.350163145925599, 21.831937604678686, -142.60741313102682, 52.692144556615354, 62.60327389582235 
-123.13053300651023, 13.044680554685836, 21.832263395312943, -143.28995834244, 52.48015905024995, 62.60558625168132 
-124.03397266818001, 12.741742677666773, 21.832579575800036, -143.9713216946597, 52.27069082774085, 62.607875975567524 
-124.9372514451213, 12.441423908690702, 21.83288620749098, -144.65155181972548, 52.063764931866054, 62.61014250361411 
-125.84042116793255, 12.143798106579625, 21.833183360117125, -145.33069561555408, 51.85940607661502, 62.612385283687566 
-126.74353215398484, 11.848938590486176, 21.833471111569516, -146.00879830577173, 51.65763864875702, 62.61460377538321 
-127.6466331924455, 11.556918134338883, 21.833749547669203, -146.68590349701577, 51.45848670909765, 62.61679745001147 
-128.54977152989252, 11.26780896039905, 21.83401876192894, -147.36205323384144, 51.261973993440876, 62.618965790575935 
-129.45299285652976, 10.98168273192854, 21.83427885530646, -148.0372880513624, 51.06812391327252, 62.62110829174245 
-130.35634129301656, 10.698610544969176, 21.834529935949867, -148.71164702574671, 50.87695955618077, 62.62322445980006 
-131.25985937792808, 10.418662919236317, 21.83477211893528, -149.38516782268334, 50.68850368602859, 62.625313812614216 
-132.1635880558681, 10.141909788130697, 21.835005525997197, -150.05788674392758, 50.50277874289198, 62.62737587957176 
-133.0675666662565, 9.868420487874491, 21.835230285252013, -150.7298387720294, 50.31980684277787, 62.629410201518716 
-133.97183293281935, 9.59826374577929, 21.835446530914822, -151.40105761334138, 50.139609777134545, 62.63141633069085 
-134.8764229538109, 9.3315076676553, 21.835654403010217, -152.07157573939926, 49.96220901216695, 62.633393830637 
-135.78137119299942, 9.068219724373106, 21.835854047077184, -152.74142442676256, 49.7876256879691, 62.635342276136086 
-136.68671047145267, 8.80846673759104, 21.836045613868645, -153.4106337953979, 49.61588061748502, 62.637261253107354 
-137.592471960159, 8.552314864663071, 21.83622925904605, -154.07923284568403, 49.446994285309295, 62.63915035851482 
-138.49868517352473, 8.299829582743868, 21.836405142869328, -154.7472494941128, 49.28098684633798, 62.64100920026565 
-139.4053779637876, 8.051075672109985, 21.836573429882723, -155.4147106077569, 49.11787812428028, 62.64283739710328 
-140.31257651639032, 7.806117198717368, 21.83673428859687, -156.08164203757102, 48.95768761004087, 62.644634578495115 
-141.22030534635738, 7.565017496017996, 21.836887891167578, -156.7480686505906, 48.8004344599826, 62.64640038451536 
-142.1285872957215, 7.3278391460599135, 21.837034413071645, -157.41401436108708, 48.64613749407894, 62.648134465723516 
-143.03744353204542, 7.094643959896995, 21.837174032780343, -158.07950216073846, 48.49481519396527, 62.6498364830382 
-143.94689354808628, 6.8654929573367, 21.83730693143073, -158.74455414786803, 48.34648570089754, 62.65150610760744 
-144.85695516265028, 6.6404463460561365, 21.837433292495515, -159.40919155580306, 48.20116681362732, 62.653143020674946 
-145.76764452268452, 6.419563500118348, 21.837553301451663, -160.0734347804026, 48.058875986200945, 62.65474691344352 
-146.6789761066546, 6.202902937922935, 21.837667145448346, -160.73730340680015, 47.91963032569129, 62.65631748693502 
-147.59096272925402, 5.9905222996268614, 21.83777501297463, -161.4008162354051, 47.783446589869655, 62.65785445184805 
-148.50361554749244, 5.78247832407305, 21.837877093527293, -162.06399130720547, 47.65034118482547, 62.65935752841312 
-149.41694406820784, 5.578826825266382, 21.837973577279303, -162.72684592841, 47.52033016254129, 62.66082644624585 
-150.33095615704715, 5.37962266843823, 21.838064654749306, -163.38939669446853, 47.39342921843014, 62.662260944198636 
-151.24565804895772, 5.184919745742511, 21.83815051647265, -164.05165951350546, 47.26965368884229, 62.66366077021072 
-152.16105436023045, 4.994770951627821, 21.83823135267428, -164.71364962920023, 47.14901854854821, 62.66502568115742 
-153.07714810213338, 4.809228157931718, 21.83830735294404, -165.37538164314728, 47.03153840820446, 62.66635544269863 
-153.99394069617202, 4.628342188744862, 21.838378705914735, -166.03686953672496, 46.917227511808804, 62.66764982912688 
-154.91143199100992, 4.452162795093884, 21.83844559894343, -166.6981266925036, 46.80609973415091, 62.66890862321551 
-155.82962028108034, 4.280738629493324, 21.838508217796367, -167.35916591521874, 46.69816857826485, 62.670131616066726 
-156.74850232691617, 4.114117220418193, 21.838566746337946, -168.01999945233646, 46.5934471728891, 62.671318606960725 
-157.66807337722202, 3.9523449467495744, 21.83862136622417, -168.68063901423517, 46.49194826994014, 62.67246940320524 
-158.5883271927091, 3.7954670122468763, 21.838672256600987, -169.34109579402678, 46.393684242004895, 62.673583819986604 
-159.5092560717086, 3.6435274201010444, 21.83871959380785, -170.00138048704025, 46.29866707985794, 62.67466168022195 
-160.43085087757578, 3.4965689476237065, 21.83876355108702, -170.6615033099877, 46.20690839000828, 62.675702814413604 
-161.35310106789248, 3.354633121127909, 21.83880429829883, -171.32147401983357, 46.11841939228122, 62.676707060505116 
-162.27599472547075, 3.217760191056316, 21.838842001643478, -171.98130193238543, 46.03321091744008, 62.67767426373997 
-163.19951859115616, 3.085989107413078, 21.838876823389487, -172.6409959406243, 45.95129340485277, 62.67860427652265 
-164.12365809842387, 2.959357495555598, 21.838908921609498, -173.3005645327919, 45.87267690020762, 62.67949695828279 
-165.04839740975567, 2.837901632402423, 21.838938449923386, -173.96001581025004, 45.79737105328326, 62.6803521753424 
-165.97371945478102, 2.721656423113028, 21.838965557249338, -174.6193575051285, 45.72538511577658, 62.68116980078649 
-166.89960597016025, 2.6106553782949744, 21.83899038756308, -175.27859699777486, 45.656727939193345, 62.68194971433733 
-167.82603754118145, 2.5049305917931814, 21.83901307966562, -175.9377413340206, 45.59140797280499, 62.68269180223269 
-168.7529936450392, 2.4045127191153415, 21.83903376695972, -176.59679724227632, 45.529433261675834, 62.68339595710818 
-169.68045269575603, 2.309430956546354, 21.839052577235595, -177.25577115046823, 45.470811444764195, 62.68406207788392 
-170.60839209070355, 2.2197130210036202, 21.839069632465854, -177.9146692028279, 45.41554975310106, 62.684690069655616 
-171.5367882586736, 2.1353851306835745, 21.839085048610258, -178.57349727654605, 45.36365500804941, 62.685279843590884 
-172.4656167094459, 2.0564719865483276, 21.839098935430233, -179.2322609983013, 45.315133619647675, 62.68583131683005 
-173.39485208479243, 1.982996754699464, 21.839111396313687, -179.89096576067377, 45.26999158504004, 62.68634441239219 
-174.32446821085432, 1.914981049684383, 21.839122528110142, 179.4503832615474, 45.22823448699663, 62.6868190590868 
-175.2544381518219, 1.852444918778073, 21.839132420976473, 178.79178109515212, 45.18986749252616, 62.68725519143066 
-176.1847342648444, 1.7954068272814423, 21.83914115823355, 178.13322295238638, 45.15489535158341, 62.687652749570404 
-177.11532825609055, 1.743883644874544, 21.839148816233795, 177.47470421490794, 45.12332239587396, 62.68801167921098 
-178.0461912378779, 1.6978906330606816, 21.839155464239983, 176.8162204178141, 45.095152537758224, 62.688331931549996 
-178.97729378678412, 1.6574414337346308, 21.83916116431539, 176.15776723373287, 45.07038926925678, 62.688613463217976 
-179.9086060026504, 1.6225480589053927, 21.839165971225405, 175.4993404569715, 45.04903566115856, 62.68885623622502 
179.15990243161653, 1.5932208816008961, 21.839169932350792, 174.8409359877138, 45.031094362233695, 62.68906021791349 
178.22826218954063, 1.569468627979058, 21.839173087612675, 174.1825498162603, 45.01656759855221, 62.689225380917165 
177.29650423996966, 1.5512983706664705, 21.839175469409373, 173.5241780073046, 45.00545717290981, 62.689351703126846 
176.364659785467, 1.5387155233425935, 21.839177102565177, 172.86581668423904, 44.997764464361836, 62.68943916766229 
175.4327602003052, 1.531723836584179, 21.839178004291075, 172.20746201348334, 44.99349042786601, 62.68948776285084 
174.5008369681668, 1.5303253949811726, 21.839178184157525, 171.54911018883027, 44.99263559403473, 62.689497482212424 
173.56892161965766, 1.5345206155318563, 21.8391776440794, 170.89075741580214, 44.99520006899738, 62.689468324451504 
172.63704566974033, 1.5443082473216798, 21.839176378312892, 170.2323998960115, 45.00118353437271, 62.689400293455236 
171.70524055519402, 1.5596853724866004, 21.839174373464623, 169.57403381152054, 45.010585247351585, 62.68929339829853 
170.77353757220826, 1.580647408458296, 21.83917160851281, 168.91565530919303, 45.02340404088965, 62.68914765325555 
169.84196781421693, 1.6071881114852393, 21.83916805484048, 168.25726048503213, 45.039638324009914, 62.68896307781799 
168.91056211007796, 1.6392995814199642, 21.839163676280766, 167.5988453684984, 45.05928608221447, 62.68873969671963 
167.97935096270308, 1.6769722677597017, 21.839158429174077, 166.9404059068016, 45.08234487800476, 62.68847753996766 
167.04836448823968, 1.7201949769239349, 21.839152262437235, 166.2819379491597, 45.108811851509394, 62.688176642880386 
166.11763235590593, 1.7689548807493867, 21.839145117644343, 165.62343723101853, 45.1386837212187, 62.687837046131136 
165.18718372857595, 1.823237526179524, 21.839136929119345, 164.9648993582257, 45.17195678482422, 62.68745879579887 
164.25704720421132, 1.8830268461226927, 21.839127624040195, 164.30631979115105, 45.20862692016223, 62.68704194342437 
163.32725075822938, 1.948305171449936, 21.839117122554406, 163.64769382874726, 45.24868958625933, 62.68658654607333 
162.39782168689783, 2.0190532441006575, 21.83910533790583, 162.98901659254267, 45.29213982447823, 62.68609266640474 
161.46878655183966, 2.0952502312614865, 21.839092176572695, 162.33028301055836, 45.33897225976196, 62.68556037274539 
160.5401711257285, 2.1768737405812035, 21.839077538416323, 161.6714878011419, 45.38918110197409, 62.68498973917027 
159.6120003392514, 2.26389983638193, 21.8390613168408, 161.01262545670883, 45.44276014733266, 62.684380845588244 
158.6842982294098, 2.356303056824594, 21.83904339896297, 160.35369022738308, 45.49970277993526, 62.68373377783337 
157.75708788922572, 2.4540564319844793, 21.83902366579285, 159.69467610452722, 45.56000197337252, 62.68304862776125 
156.83039141891533, 2.557131502790629, 21.839001992424006, 159.03557680415236, 45.62365029242708, 62.682325493350646 
