# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.66459575847088, 20.35463701919095, 22.140925166489463, -140.2555013910793, 58.769723499538635, 62.53344327337784 
-104.57836451813101, 19.99654801402278, 22.14148874921223, -141.03404970420775, 58.53852319738297, 62.53575544748575 
-105.49045492269461, 19.63940636155651, 22.142042618611402, -141.80921225135776, 58.308922269243034, 62.53806137998055 
-106.40095408480897, 19.283300429327266, 22.142586617574324, -142.58110242171958, 58.08095567737854, 62.54036037310133 
-107.30994792206657, 18.9283179368712, 22.14312060074577, -143.34982983155533, 57.85465778606169, 62.54265173627261 
-108.21752112589873, 18.574545970034638, 22.143644434547546, -144.11550046179286, 57.6300623795508, 62.54493478629751 
-109.1237571319799, 18.222070994670887, 22.14415799718373, -144.8782167900417, 57.40720267901201, 62.5472088475433 
-110.02873809202431, 17.870978869686446, 22.144661178631917, -145.6380779172525, 57.18611135844221, 62.549473252117664 
-110.93254484686588, 17.52135485940014, 22.145153880620242, -146.39517968923752, 56.96682055964338, 62.55172734003734 
-111.83525690071824, 17.173283645181417, 22.145636016590377, -147.14961481326205, 56.749361906296315, 62.55397045938783 
-112.73695239651997, 16.826849336335613, 22.146107511646644, -147.90147296991134, 56.53376651717845, 62.5562019664749 
-113.63770809227651, 16.482135480206495, 22.146568302491183, -148.6508409204316, 56.3200650185691, 62.55842122596769 
-114.53759933831746, 16.139225071468026, 22.147018337345486, -149.39780260973518, 56.10828755588228, 62.56062761103333 
-115.43670005539536, 15.798200560579119, 22.147457575858276, -150.14243926525702, 55.89846380456558, 62.562820503463236 
-116.33508271355704, 15.459143861377177, 22.147885989000017, -150.8848294918388, 55.690622980301974, 62.56499929379125 
-117.23281831172801, 15.122136357787689, 22.148303558944065, -151.62504936281422, 55.4847938485486, 62.56716338140342 
-118.12997635795348, 14.787258909629017, 22.148710278934907, -152.36317250746077, 55.281004733445734, 62.56931217463944 
-119.02662485024891, 14.45459185749291, 22.14910615314336, -153.09927019497724, 55.07928352612698, 62.5714450908864 
-119.92283025801675, 14.124215026683288, 22.149491196509224, -153.83341141514015, 54.87965769246028, 62.57356155666399 
-120.818657503994, 13.796207730196818, 22.14986543457146, -154.5656629557868, 54.68215428024782, 62.57566100770209 
-121.71416994669919, 13.47064877073109, 22.150228903286237, -155.29608947726564, 54.48679992591175, 62.577742889010416 
-122.60942936335475, 13.14761644170701, 22.150581648832997, -156.02475358399047, 54.29362086069077, 62.57980665494038 
-123.50449593326529, 12.827188527294199, 22.150923727408998, -156.75171589322764, 54.10264291637221, 62.58185176923941 
-124.3994282216381, 12.509442301429281, 22.1512552050124, -157.4770351012415, 53.9138915305823, 62.583877705097564 
-125.29428316383718, 12.194454525818783, 22.15157615721439, -158.200768046918, 53.72739175165657, 62.58588394518699 
-126.18911605006774, 11.88230144691981, 22.151886668920504, -158.92296977297983, 53.543168243111595, 62.587869981693935 
-127.08398051049255, 11.573058791893173, 22.152186834121665, -159.64369358490416, 53.36124528773751, 62.58983531634378 
-127.97892850078647, 11.2668017635255, 22.152476755635092, -160.36299110764685, 53.18164679133087, 62.59177946041907 
-128.87401028814037, 10.96360503411816, 22.15275654483551, -161.08091234027458, 53.00439628608542, 62.59370193477072 
-129.76927443772976, 10.663542738342887, 22.153026321377105, -161.79750570859986, 52.82951693365871, 62.5956022698226 
-130.66476779966837, 10.366688465065224, 22.153286212906462, -162.51281811591275, 52.65703152793064, 62.59748000556963 
-131.56053549646973, 10.073115248139128, 22.15353635476696, -163.22689499189534, 52.48696249747015, 62.599334691569645 
-132.45662091104614, 9.78289555617742, 22.153776889695038, -163.93978033980505, 52.319331907724994, 62.601165886929174 
-133.35306567527516, 9.496101281304933, 22.15400796750866, -164.65151678200564, 52.15416146294933, 62.602973160283085 
-134.24990965917019, 9.21280372690279, 22.154229744788505, -165.36214560392455, 51.99147250788296, 62.60475608976879 
-135.14719096069285, 8.93307359435429, 22.15444238455219, -166.0717067965087, 51.831286029195674, 62.60651426299481 
-136.04494589625014, 8.656980968804746, 22.154646055922086, -166.78023909725067, 51.67362265670937, 62.6082472770038 
-136.94320899192, 8.384595303949709, 22.154840933787046, -167.48778002985114, 51.518502664410605, 62.60995473823093 
-137.84201297545326, 8.115985405867866, 22.155027198458644, -168.1943659425831, 51.36594597126507, 62.6116362624569 
-138.74138876910308, 7.851219415916995, 22.15520503532219, -168.90003204541864, 51.21597214184561, 62.61329147475647 
-139.64136548333227, 7.590364792713642, 22.155374634483195, -169.60481244597764, 51.06860038678478, 62.61492000944266 
-140.54197041145437, 7.3334882932189345, 22.15553619040961, -170.30874018435395, 50.92384956306229, 62.61652151000628 
-141.44322902526417, 7.080655952955461, 22.15568990157035, -171.01184726687362, 50.78173817413778, 62.61809562905196 
-142.34516497171455, 6.8319330653821115, 22.155835970070598, -171.71416469883562, 50.64228436993858, 62.6196420282301 
-143.24780007069958, 6.587384160455933, 22.155974601284417, -172.41572251628486, 50.50550594671199, 62.62116037816511 
-144.1511543140023, 6.347072982412384, 22.15610600348501, -173.11654981686402, 50.37142034675118, 62.62265035838081 
-145.0552458654682, 6.111062466797547, 22.156230387473293, -173.81667478978918, 50.24004465800351, 62.62411165722226 
-145.96009106246444, 5.879414716787966, 22.156347966205193, -174.51612474499188, 50.11139561356993, 62.62554397177493 
-146.86570441868565, 5.652190978836004, 22.15645895441808, -175.21492614146896, 49.98548959110357, 62.62694700778142 
-147.77209862836597, 5.429451617680931, 22.156563568257052, -175.91310461487868, 49.8623426121155, 62.62832047955537 
