# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.01994910082026, 20.439118465907768, 22.34669526586849, -151.05146612151952, 59.09555444282705, 62.52893198186312 
-104.92760526152433, 20.070101764149534, 22.347283855885774, -151.8478878246262, 58.87377492833403, 62.53113592740452 
-105.83356795391441, 19.702091126576196, 22.347862041417354, -152.6407666421804, 58.65348853924582, 62.533334204731524 
-106.73792883384935, 19.33517625835973, 22.348429658780454, -153.43021616244195, 58.43473071364602, 62.53552614818331 
-107.64077823012329, 18.969446202161247, 22.348986556887997, -154.21634636963893, 58.21753626377058, 62.53771109860596 
-108.54220511630746, 18.604989354962175, 22.34953259726819, -154.99926376717193, 58.001939394362914, 62.539888403538235 
-109.44229708402737, 18.241893484171865, 22.35006765406884, -155.77907149636584, 57.787973720019494, 62.542057417389614 
-110.34114031754771, 17.880245742974537, 22.350591614046596, -156.55586945090667, 57.57567228157404, 62.544217501610916 
-111.2388195695473, 17.520132684880203, 22.351104376540967, -157.32975438710181, 57.365067561565354, 62.5463680248573 
-112.13541813797404, 17.161640277447166, 22.351605853433394, -158.10082003010274, 57.15619149883236, 62.548508363143384 
-113.03101784387812, 16.804853915144964, 22.352095969091337, -158.86915717622674, 56.94907550227739, 62.5506378999912 
-113.92569901012966, 16.449858431329126, 22.352574660297545, -159.63485379151425, 56.7437504638371, 62.552756026569945 
-114.81954044093517, 16.096738109300965, 22.353041876164593, -160.39799510665557, 56.54024677069844, 62.55486214182871 
-115.71261940207425, 15.745576692426942, 22.35349757803493, -161.1586637084192, 56.338594316795124, 62.55695565262124 
-116.60501160178565, 15.396457393294632, 22.353941739366505, -161.91693962771004, 56.13882251361883, 62.55903597382328 
-117.49679117223938, 15.049462901883192, 22.354374345604196, -162.67290042438555, 55.940960300377256, 62.561102528442575 
-118.38803065153806, 14.704675392728529, 22.35479539403722, -163.42662126895192, 55.74503615353004, 62.563154747721214 
-119.27880096619809, 14.362176531064334, 22.355204893642824, -164.1781750212612, 55.55107809573166, 62.56519207123059 
