# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.81698888915273, 20.391066326823992, 22.22840016723278, -144.6126221796763, 58.943842087546486, 62.530922905990245 
-104.7281769101026, 20.02830698253008, 22.228974369504165, -145.40065666724834, 58.71759064843659, 62.5331779755653 
-105.63767956320461, 19.666519857473304, 22.22953856685318, -146.18521877444851, 58.4928826561738, 62.5354271102459 
-106.54558590075823, 19.305793905709443, 22.23009259937429, -146.96642215159673, 58.269753337214865, 62.537669629199385 
-107.4519837242872, 18.94621742677354, 22.23063631927308, -147.74437675843464, 58.0482373043927, 62.53990485841529 
-108.35695955462512, 18.587878081057728, 22.231169590885777, -148.51918899440093, 57.82836857514722, 62.54213213089491 
-109.26059860348349, 18.230862904530177, 22.23169229068422, -149.29096182391518, 57.61018058872345, 62.544350786832695 
-110.16298474637969, 17.875258322757094, 22.232204307266176, -150.05979489684708, 57.393706222387365, 62.54656017378977 
-111.0642004968125, 17.521150164192115, 22.232705541331146, -150.82578466434722, 57.17897780670714, 62.548759646859516 
-111.9643269815781, 17.168623672699333, 22.233195905641704, -151.58902449021048, 56.966027139945766, 62.550948568824936 
-112.86344391712953, 16.81776351927862, 22.23367532497047, -152.34960475794227, 56.754885501607816, 62.553126310308244 
-113.76162958688816, 16.468653812963694, 22.23414373603285, -153.10761297369146, 56.54558366518187, 62.555292249912476 
-114.658960819424, 16.121378110865415, 22.234601087405522, -153.86313386521246, 56.33815191011734, 62.55744577435497 
-115.55551296742878, 15.776019427334417, 22.235047339431173, -154.61624947701276, 56.13262003307294, 62.55958627859292 
-116.45135988741252, 15.432660242219324, 22.235482464109086, -155.3670392618385, 55.92901735847221, 62.56171316594135 
-117.34657392006127, 15.091382508198079, 22.235906444972347, -156.1155801686471, 55.727372748399254, 62.563825848182944 
-118.24122587120031, 14.752267657161847, 22.236319276951424, -156.86194672720913, 55.52771461186704, 62.56592374567 
-119.1353849933142, 14.415396605632468, 22.23672096622457, -157.60621112947956, 55.330070913488235, 62.568006287419074 
-120.02911896758026, 14.080849759196068, 22.2371115300551, -158.3484433078725, 55.13446918157762, 62.57007291119758 
-120.92249388637993, 13.74870701593679, 22.237490996616003, -159.08871101056852, 54.94093651571352, 62.572123063602966 
-121.81557423625698, 13.419047768856556, 22.237859404801924, -159.8270798739809, 54.74949959378435, 62.57415620013457 
-122.70842288129862, 13.091950907267755, 22.23821680402889, -160.56361349250042, 54.560184678545326, 62.57617178525774 
-123.60110104692048, 12.767494817147812, 22.238563254022086, -161.29837348563584, 54.37301762370892, 62.578169292460984 
-124.4936683040429, 12.445757380445698, 22.238898824591917, -162.03141956266154, 54.18802387959182, 62.580148204305935 
-125.38618255365058, 12.12681597333224, 22.23922359539868, -162.76280958488053, 54.0052284983399, 62.58210801246998 
-126.27870001173332, 11.81074746338754, 22.239537655706304, -163.49259962560583, 53.82465613875195, 62.584048217782374 
-127.17127519461143, 11.49762820572035, 22.23984110412518, -164.22084402796045, 53.646331070721494, 62.58596833025327 
-128.06396090465236, 11.187534038016038, 22.240134048344895, -164.94759546059132, 53.47027717931608, 62.587867869096314 
-128.9568082163927, 10.880540274511068, 22.240416604856748, -165.672904971389, 53.296517968511274, 62.58974636274454 
-129.84986646308175, 10.576721698894042, 22.24068889866686, -166.39682203930175, 53.1250765645972, 62.59160334886011 
-130.74318322366912, 10.276152556134555, 22.24095106299987, -167.11939462432824, 52.955975719273574, 62.593438374337886 
-131.63680431026202, 9.978906543243394, 22.24120323899399, -167.84066921577033, 52.78923781244928, 62.59525099530266 
-132.53077375608282, 9.685056798968782, 22.24144557538754, -168.56069087882383, 52.62488485476139, 62.597040777101135 
-133.42513380396082, 9.394675892435881, 22.24167822819759, -169.27950329958196, 52.46293848982807, 62.59880729428749 
-134.31992489539607, 9.107835810738033, 22.24190136039096, -169.99714882852302, 52.303419996249474, 62.60055013060421 
-135.2151856602366, 8.82460794549059, 22.24211514154814, -170.71366852255107, 52.14635028936957, 62.60226887895713 
-136.11095290701422, 8.545063078359792, 22.24231974752064, -171.42910218565558, 51.99174992281187, 62.60396314138558 
-137.00726161398578, 8.269271365581597, 22.242515360081956, -172.14348840825258, 51.83963908980138, 62.605632529027424 
-137.90414492093132, 7.997302321486972, 22.242702166572958, -172.85686460526819, 51.6900376242845, 62.6072766620797 
-138.801634121762, 7.7292248010524975, 22.242880359541942, -173.56926705302254, 51.54296500185807, 62.608895169754476 
-139.6997586579937, 7.465106981497417, 22.24305013637988, -174.28073092496876, 51.39844034051894, 62.610487690230585 
-140.59854611314347, 7.205016342949994, 22.243211698951384, -174.99129032634107, 51.256482401243886, 62.61205387060117 
-141.49802220810938, 6.949019648208804, 22.24336525322192, -175.70097832776202, 51.11710958841079, 62.61359336681732 
-142.39821079759338, 6.69718292162635, 22.243511008881523, -176.40982699785815, 50.98033995007027, 62.61510584362828 
-143.29913386763144, 6.449571427144967, 22.24364917896592, -177.1178674349302, 50.84619117807739, 62.61659097451787 
-144.2008115342926, 6.206249645517062, 22.24377997947514, -177.82512979772315, 50.71468060809268, 62.618048441638024 
-145.1032620436119, 5.967281250744143, 22.243903628990402, -178.53164333533792, 50.585825219460936, 62.61947793573908 
-146.00650177282128, 5.732729085771386, 22.244020348289702, -179.2374364163264, 50.45964163497665, 62.620879156097324 
-146.91054523294252, 5.5026551374765615, 22.24413035996253, -179.9425365570087, 50.336146120543894, 62.6222518104403 
-147.8154050728064, 5.277120510994758, 22.244233888024375, 179.35302955095, 50.21535458473893, 62.623595614869224 
-148.72109208456158, 5.056185403422274, 22.244331157531384, 178.64923601366698, 50.097282578282886, 62.624910293779855 
-149.62761521073432, 4.839909076945435, 22.244422394195766, 177.94605770883982, 49.98194529343205, 62.626195579781125 
-150.53498155290194, 4.628349831442222, 22.244507824002465, 177.24347026018103, 49.86935756329307, 62.627451213612254 
