# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.53163037326617, 20.07908560584127, 21.53041338709066, -121.1253127370565, 56.02431180527106, 62.57834138572973 
-103.46264710025548, 19.754637241822255, 21.53090341272292, -121.77305313488517, 55.73372910621641, 62.58138747011854 
-104.39205825683966, 19.43096713801373, 21.53138566516031, -122.41915616815847, 55.44540553576159, 62.584422414117384 
-105.31993717460438, 19.108158808929982, 21.531860006753508, -123.06370226199141, 55.15937186427459, 62.587445304441424 
-106.24635635835246, 18.786295180076227, 21.532326309257382, -123.70676853083225, 54.87565857905657, 62.59045524081335 
-107.1713874492472, 18.465458595061968, 21.532784453850226, -124.34842892816748, 54.5942958906251, 62.59345133620456 
-108.09510118951832, 18.145730822394924, 21.5332343311415, -124.98875438751998, 54.315313738314565, 62.5964327170608 
-109.0175673886446, 17.827193061916986, 21.533675841168296, -125.62781295531784, 54.03874179523447, 62.59939852351326 
-109.93885489093377, 17.509925950845282, 21.53410889338053, -126.26566991617163, 53.76460947262347, 62.60234790957379 
-110.85903154442228, 17.194009569383926, 21.534533406614795, -126.90238791105769, 53.492945923634, 62.60528004331512 
-111.77816417102393, 16.879523445873538, 21.534949309057215, -127.53802704887039, 53.22378004658049, 62.60819410703614 
-112.69631853785991, 16.56654656144806, 21.53535653819503, -128.1726450117727, 52.957140487681094, 62.61108929741166 
-113.61355932970723, 16.255157354169647, 21.535755040757305, -128.8062971547454, 52.69305564332181, 62.61396482562748 
-114.52995012250773, 15.945433722614716, 21.536144772644782, -129.43903659970567, 52.431553661868804, 62.616819917500365 
-115.44555335788321, 15.637453028885863, 21.536525698848884, -130.07091432454214, 52.172662445054286, 62.619653813583255 
-116.36043031860788, 15.331292101025738, 21.536897793360183, -130.70197924738792, 51.91640964895871, 62.622465769255925 
-117.27464110499261, 15.027027234811376, 21.53726103906638, -131.33227830643256, 51.66282268461117, 62.62525505480073 
-118.18824461214093, 14.724734194908256, 21.537615427639967, -131.9618565355529, 51.41192871822853, 62.62802095546449 
-119.10129850803958, 14.4244882153659, 21.537960959415784, -132.59075713602425, 51.163754671112294, 62.63076277150573 
-120.01385921245272, 14.126363999437494, 21.5382976432586, -133.21902154455634, 50.918327219221496, 62.63347981822819 
-120.92598187659046, 13.83043571870853, 21.53862549642098, -133.84668949788139, 50.67567279243885, 62.63617142600039 
-121.8377203635294, 13.536777011520254, 21.53894454439155, -134.47379909410867, 50.43581757354611, 62.638836940261704 
-122.74912722936382, 13.245460980675851, 21.5392548207341, -135.1003868510435, 50.198787496924204, 62.641475721514986 
-123.66025370507323, 12.95656019041839, 21.539556366917388, -135.72648776165897, 49.964608246992796, 62.644087145306386 
-124.57114967909285, 12.670146662671533, 21.53984923213629, -136.35213534689353, 49.73330525640307, 62.646670602191854 
-125.48186368057982, 12.386291872535274, 21.540133473124282, -136.97736170593956, 49.504903703997066, 62.64922549769162 
-126.39244286336988, 12.105066743030521, 21.54040915395757, -137.60219756417533, 49.27942851254632, 62.65175125223211 
-127.30293299062359, 11.8265416390882, 21.540676345851267, -138.22667231888502, 49.056904346281875, 62.65424730107592 
-128.2133784201646, 11.550786360779698, 21.54093512694774, -138.85081408290165, 48.83735560822744, 62.656713094240374 
-129.12382209051512, 11.277870135787436, 21.54118558209749, -139.47464972629928, 48.620806437346864, 62.65914809640448 
-130.03430550763795, 11.007861611115619, 21.541427802632892, -140.09820491625456, 48.40728070551674, 62.66155178680522 
-130.94486873239637, 10.740828844043143, 21.54166188613508, -140.72150415518846, 48.19680201433475, 62.663923659123014 
-131.85555036874683, 10.476839292321873, 21.541887936194232, -141.34457081729434, 47.98939369177364, 62.666263221356964 
-132.7663875526821, 10.21595980362548, 21.542106062163775, -141.96742718355034, 47.785078788690825, 62.66856999569026 
-133.67741594194416, 9.958256604255528, 21.542316378908552, -142.59009447531048, 47.5838800752031, 62.67084351834616 
-134.5886697065305, 9.703795287113012, 21.542519006547636, -143.21259288656051, 47.38582003693577, 62.67308333943472 
-135.50018152001772, 9.452640798945477, 21.542714070191757, -143.83494161492274, 47.19092087115512, 62.67528902279086 
-136.41198255172927, 9.204857426881398, 21.54290169967609, -144.4571588914859, 46.99920448279321, 62.67746014580421 
-137.32410245977687, 8.960508784265205, 21.543082029288456, -145.07926200953463, 46.81069248037364, 62.679596299240885 
-138.23656938500548, 8.719657795807864, 21.54325519749346, -145.7012673522469, 46.62540617184653, 62.681697087058026 
-139.14940994587408, 8.482366682070156, 21.54342134665288, -146.32319041942435, 46.44336656034127, 62.683762126211136 
-140.0626492343061, 8.248696943296753, 21.543580622742716, -146.9450458533173, 46.26459433984496, 62.68579104645482 
-140.97631081254326, 8.018709342621623, 21.54373317506724, -147.56684746360202, 46.08910989081471, 62.68778349013744 
-141.8904167110394, 7.792463888666505, 21.543879155970476, -148.18860825156466, 45.91693327573158, 62.68973911199002 
-142.80498742742972, 7.57001981755617, 21.54401872054544, -148.81034043354387, 45.748084234603866, 62.6916575789099 
-143.72004192661305, 7.35143557437575, 21.54415202634156, -149.43205546368, 45.582582180427444, 62.6935385697394 
-144.635597641983, 7.136768794097204, 21.544279233070707, -150.05376405601686, 45.42044619461068, 62.69538177504049 
-145.55167047784659, 6.92607628200352, 21.54440050231212, -150.67547620599953, 45.261695022371214, 62.697186896865034 
-146.46827481306613, 6.719413993640993, 21.54451599721674, -151.29720121140886, 45.106347068112136, 62.69895364852225 
-147.38542350596157, 6.516837014331557, 21.54462588221124, -151.91894769277053, 44.954420390784584, 62.7006817543425 
-148.30312790050885, 6.318399538278529, 21.544730322702232, -152.54072361327584, 44.80593269924398, 62.70237094943909 
-149.2213978338693, 6.124154847300927, 21.544829484781022, -153.16253629824757, 44.66090134760696, 62.70402097946773 
-150.1402416452843, 5.934155289232768, 21.54492353492924, -153.78439245418383, 44.51934333061587, 62.705631600384436 
-151.05966618636668, 5.748452256025317, 21.545012639725794, -154.4062981874093, 44.38127527901779, 62.70720257820245 
-151.9796768328213, 5.5670961615915955, 21.545096965555604, -155.02825902236356, 44.24671345496478, 62.708733688748396 
-152.9002774976221, 5.390136419433711, 21.545176678320335, -155.6502799195524, 44.11567374744194, 62.71022471741803 
-153.82147064567374, 5.2176214200949085, 21.545251943151623, -156.272365293188, 43.98817166773011, 62.711675458932554 
-154.74325730998174, 5.049598508479178, 21.545322924127266, -156.8945190285416, 43.86422234490941, 62.71308571709548 
-155.66563710935375, 4.8861139610826125, 21.54538978399046, -157.51674449903098, 43.743840521410235, 62.714455304550505 
-156.58860826765041, 4.727212963181378, 21.545452683872842, -158.1390445830636, 43.62704054861775, 62.71578404254114 
-157.512167634603, 4.572939586022176, 21.545511783021347, -158.76142168065545, 43.51383638253638, 62.7170717606724 
-158.4363107082099, 4.423336764061862, 21.54556723852949, -159.38387772984362, 43.40424157952007, 62.71831829667458 
-159.36103165872294, 4.278446272303347, 21.545619205073333, -160.00641422291014, 43.29826929207432, 62.71952349617041 
-160.2863233542287, 4.138308703775631, 21.54566783465248, -160.62903222243318, 43.19593226473611, 62.72068721244511 
-161.21217738782747, 4.0029634472060724, 21.545713276336446, -161.25173237718047, 43.097242830037004, 62.7218093062203 
-162.13858410640893, 3.8724486649333745, 21.54575567601677, -161.8745149378593, 43.00221290455534, 62.722889645432026 
-163.0655326410188, 3.7468012711097103, 21.545795176165182, -162.49737977273588, 42.910853985062865, 62.723928105013115 
-163.99301093880675, 3.626056910240623, 21.545831915598168, -163.12032638313667, 42.82317714477102, 62.72492456668076 
-164.92100579654215, 3.510249936111051, 21.54586602924812, -163.74335391884244, 42.73919302968232, 62.72587891872886 
-165.84950289567942, 3.3994133911454973, 21.545897647941633, -164.36646119338573, 42.65891185505146, 62.726791055826446 
-166.77848683895058, 3.2935789862500258, 21.545926898184952, -164.98964669926175, 42.582343401961516, 62.72766087882182 
-167.7079411884581, 3.1927770811830327, 21.545953901957045, -165.61290862306083, 42.50949701401946, 62.7284882945529 
-168.6378485052366, 3.0970366655011143, 21.545978776510527, -166.2362448605316, 42.4403815941758, 62.729273215664676 
-169.56819039024785, 3.006385340125285, 21.54600163418066, -166.85965303158162, 42.375005601672804, 62.73001556043292 
-170.49894752676903, 2.9208492995719197, 21.54602258220275, -167.48313049522284, 42.31337704912516, 62.730715252595814 
-171.4300997241291, 2.840453314891409, 21.54604172253813, -168.10667436446803, 42.25550349973751, 62.731372221192764 
-172.36162596274508, 2.765220717356256, 21.546059151708988, -168.73028152118408, 42.20139206466241, 62.73198640041113 
