# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.25556143003544, 20.011942504274234, 21.393075830312736, -119.13905978220764, 55.034364112184846, 62.595608710561805 
-103.19026612217915, 19.695319137155497, 21.39354946692707, -119.7470351531587, 54.72818731747082, 62.5988643954191 
-104.12338725507647, 19.37943722972415, 21.394015742992114, -120.3540444759864, 54.424426074012395, 62.602107144920545 
-105.05499502665161, 19.064379016372097, 21.39447452522433, -120.96015015112013, 54.123110400268125, 62.60533598508058 
-105.98515888493097, 18.75022615870675, 21.394925689243845, -121.56541190321164, 53.824270126582014, 62.608549957061335 
-106.91394749051264, 18.437059751139078, 21.39536911959356, -122.1698869021439, 53.52793489709368, 62.61174811742539 
-107.84142868057862, 18.124960326209248, 21.3958047097473, -122.77362987664989, 53.234134171183406, 62.61492953837102 
-108.76766943437208, 17.814007859611774, 21.3962323621074, -123.37669322105724, 52.94289722447774, 62.61809330794941 
-109.69273584006676, 17.504281774883967, 21.396651987991522, -123.97912709563654, 52.65425314943944, 62.62123853026422 
-110.61669306295796, 17.19586094772355, 21.397063507608802, -124.58097952099365, 52.36823085556408, 62.62436432565357 
-111.53960531490995, 16.88882370990293, 21.397466850025523, -125.18229646691451, 52.08485906920357, 62.6274698308543 
-112.46153582499738, 16.583247852749963, 21.397861953120152, -125.78312193603932, 51.80416633303605, 62.63055419914866 
-113.38254681128302, 16.27921063016633, 21.39824876352811, -126.38349804271617, 51.52618100520003, 62.6336166004937 
-114.30269945367773, 15.976788761156666, 21.39862723657615, -126.98346508735801, 51.25093125810926, 62.63665622163312 
-115.2220538678325, 15.676058431843433, 21.3989973362066, -127.58306162660372, 50.97844507696451, 62.63967226619209 
-116.14066908001685, 15.377095296943802, 21.399359034891553, -128.18232453956267, 50.708750257976654, 62.64266395475518 
-117.05860300294117, 15.079974480686925, 21.39971231353708, -128.78128909040186, 50.44187440631518, 62.64563052492693 
-117.9759124124849, 14.7847705771513, 21.40005716137782, -129.3799889875172, 50.177844933795285, 62.64857123137657 
-118.89265292529629, 14.49155765000367, 21.400393575861834, -129.97845643951328, 49.916689056315946, 62.65148534586547 
-119.80887897723369, 14.200409231622382, 21.400721562526115, -130.57672220820055, 49.65843379106096, 62.65437215725895 
-120.72464380262066, 13.911398321589845, 21.40104113486288, -131.1748156588049, 49.40310595347411, 62.65723097152206 
-121.63999941429354, 13.624597384540117, 21.401352314176744, -131.77276480757135, 49.15073215401929, 62.660061111699434 
-122.55499658442055, 13.34007834734932, 21.401655129433234, -132.3705963669308, 48.901338794735985, 62.66286191787986 
-123.46968482607826, 13.057912595657996, 21.401949617098488, -132.9683357883893, 48.65495206559996, 62.665632747145956 
-124.38411237557236, 12.778170969716186, 21.402235820970795, -133.56600730328617, 48.41159794069868, 62.66837297350877 
-125.29832617549421, 12.500923759543445, 21.40251379200386, -134.16363396156086, 48.17130217423101, 62.67108198782799 
-126.21237185850819, 12.22624069939746, 21.402783588122208, -134.76123766865703, 47.93409029633953, 62.67375919771816 
-127.1262937318672, 11.954190961546747, 21.40304527402908, -135.35883922068518, 47.69998760878495, 62.676404027441166 
-128.04013476265757, 11.684843149344069, 21.403298921006787, -135.9564583379573, 47.46901918047045, 62.6790159177851 
-128.95393656377746, 11.418265289599095, 21.40354460671017, -136.55411369700036, 47.241209842824595, 62.68159432593042 
-129.86773938065573, 11.154524824250036, 21.403782414953177, -137.15182296114784, 47.016584185050775, 62.68413872530338 
-130.78158207872028, 10.893688601335947, 21.40401243548894, -137.74960280980304, 46.79516654925118, 62.68664860541736 
-131.69550213162978, 10.635822865272564, 21.40423476378373, -138.3474689664624, 46.57698102543313, 62.689123471702416 
-132.60953561028188, 10.38099324643633, 21.404449500784942, -138.94543622558112, 46.362051446405395, 62.69156284532356 
-133.52371717261641, 10.12926475006285, 21.40465675268357, -139.54351847835844, 46.1504013825723, 62.693966262988226 
-134.43808005423276, 9.880701744467535, 21.404856630671496, -140.14172873751605, 45.9420541366329, 62.69633327674324 
-135.3526560598429, 9.635367948597757, 21.405049250693676, -140.7400791611377, 45.737032738192845, 62.69866345376202 
-136.26747555558342, 9.393326418927684, 21.405234733195975, -141.3385810756348, 45.53535993829626, 62.70095637612231 
-137.18256746221243, 9.154639535708288, 21.405413202868637, -141.93724499789846, 45.33705820388511, 62.7032116405748 
-138.09795924921758, 8.9193689885867, 21.405584788385884, -142.53608065669562, 45.142149712193074, 62.70542885830351 
-139.01367692986358, 8.687575761611045, 21.405749622141975, -143.13509701336213, 44.95065634508159, 62.707607654678284 
-139.92974505720903, 8.459320117637912, 21.405907839984135, -143.73430228184466, 44.7625996833249, 62.70974766899953 
-140.84618672112273, 8.234661582161799, 21.40605958094257, -144.3337039481379, 44.578001000851636, 62.71184855423648 
-141.76302354633083, 8.013658926587189, 21.406204986958105, -144.93330878916277, 44.396881258949975, 62.71390997675868 
-142.6802756915269, 7.796370150965574, 21.406344202607634, -145.53312289112773, 44.21926110044355, 62.71593161606185 
-143.59796184957753, 7.582852466221317, 21.40647737482794, -146.13315166741282, 44.04516084384541, 62.7179131644885 
-144.51609924885565, 7.373162275891932, 21.406604652638073, -146.73339987601398, 43.874600477496884, 62.71985432694349 
-145.4347036557345, 7.167355157409799, 21.406726186860766, -147.33387163658307, 43.70759965369885, 62.72175482060562 
-146.3537893782751, 6.965485842953818, 21.40684212984323, -147.93457044709683, 43.544177682842246, 62.72361437463533 
-147.27336927113822, 6.767608199901201, 21.40695263517773, -148.53549920018546, 43.38435352754503, 62.725432729879486 
-148.1934547417535, 6.57377521091084, 21.40705785742221, -149.13666019915092, 43.228145796802615, 62.72720963857326 
-149.11405575777525, 6.384038953671218, 21.407157951821496, -149.73805517370198, 43.075572740158954, 62.72894486404021 
-150.03518085585515, 6.198450580347189, 21.407253074029338, -150.3396852954321, 42.92665224190509, 62.73063818039071 
-150.95683715175946, 6.017060296761304, 21.407343379831676, -150.94155119306416, 42.78140181531235, 62.73228937221955 
-151.8790303518577, 5.839917341346434, 21.40742902487153, -151.54365296748526, 42.639838596907126, 62.7338982343029 
-152.80176476600764, 5.667069963907925, 21.407510164375843, -152.14599020659256, 42.50197934079403, 62.73546457129565 
-153.72504332185954, 5.498565404234397, 21.40758695288469, -152.74856199996975, 42.36784041303447, 62.736988197429206 
-154.64886758060044, 5.334449870597387, 21.407659543983176, -153.35136695341333, 42.237437786087334, 62.73846893621046 
-155.57323775415702, 5.174768518181123, 21.407728090036322, -153.95440320332588, 42.11078703331862, 62.73990662012276 
-156.4981527238727, 5.019565427484413, 21.407792741927476, -154.5576684309918, 41.987903323586686, 62.74130109032884 
-157.42361006067233, 4.868883582737504, 21.407853648800355, -155.16115987675133, 41.86880141590983, 62.74265219637645 
-158.34960604672443, 4.7227648503774144, 21.407910957805257, -155.76487435408603, 41.75349565422248, 62.74395979590762 
-159.27613569860821, 4.581249957625817, 21.407964813849674, -156.36880826362903, 41.64199996222691, 62.74522375437132 
-160.20319279198938, 4.444378471213904, 21.408015359353662, -156.9729576071114, 41.5343278383463, 62.746443944740534 
-161.13076988780443, 4.312188776299254, 21.408062734010326, -157.57731800125555, 41.43049235078595, 62.74762024723415 
-162.0588583599511, 4.184718055619579, 21.408107074551662, -158.18188469162587, 41.33050613270827, 62.74875254904391 
-162.98744842447755, 4.062002268928638, 21.408148514520185, -158.7866525664451, 41.234381377528095, 62.74984074406717 
-163.91652917026016, 3.9440761327593212, 21.408187184046497, -159.39161617038516, 41.14212983433368, 62.75088473264577 
-164.8460885911549, 3.830973100558984, 21.40822320963323, -159.9967697183393, 41.053762803439646, 62.7518844213115 
-165.7761136196044, 3.722725343241498, 21.408256713945555, -160.60210710918233, 40.96929113207717, 62.75283972253853 
-166.70659016167775, 3.6193637302002917, 21.40828781560858, -161.20762193952507, 40.88872521022692, 62.75375055450328 
-167.63750313351755, 3.520917810825985, 21.40831662901192, -161.81330751746773, 40.81207496660024, 62.7546168408523 
-168.56883649916224, 3.4274157965714274, 21.408343264121644, -162.41915687635688, 40.7393498647734, 62.755438510478 
-169.50057330971086, 3.3388845436061905, 21.408367826299877, -163.0251627885501, 40.67055889948017, 62.75621549730344 
-170.4326957437901, 3.2553495361014977, 21.40839041613232, -163.631317779191, 40.605710593067165, 62.75694774007573 
-171.36518514928244, 3.176834870185418, 21.40841112926391, -164.23761413999816, 40.54481299211689, 62.75763518216889 
-172.2980220862681, 3.103363238606906, 21.408430056242754, -164.84404394306912, 40.48787366424252, 62.75827777139636 
-173.23118637113075, 3.034955916145888, 21.408447282372755, -165.4505990547018, 40.43489969505875, 62.7588754598335 
-174.16465712177296, 2.9716327458048744, 21.40846288757478, -166.05727114923428, 40.385897685332594, 62.75942820365002 
-175.098412803884, 2.9134121258161425, 21.408476946256958, -166.66405172290362, 40.34087374831787, 62.75993596295356 
-176.0324312781985, 2.8603109974965095, 21.408489527194, -167.27093210772415, 40.2998335072768, 62.76039870164335 
-176.96668984868188, 2.812344833979996, 21.40850069341575, -167.8779034853849, 40.26278209319213, 62.76081638727544 
-177.90116531157514, 2.7695276298564457, 21.408510502105205, -168.48495690116604, 40.22972414267246, 62.761188990938926 
-178.83583400522826, 2.73187189174219, 21.40851900450607, -169.09208327787354, 40.20066379605384, 62.76151648714366 
-179.7706718606496, 2.69938862980657, 21.40852624583996, -169.6992734297905, 40.17560469570007, 62.76179885371973 
179.2943455473048, 2.6720873502757336, 21.408532265233443, -170.30651807664486, 40.154549984503745, 62.76203607172853 
178.35924294817931, 2.649976048932776, 21.408537095654893, -170.9138078575908, 40.1375023045903, 62.76222812538609 
177.4240453236842, 2.6330612056308755, 21.408540763861332, -171.5211333452028, 40.124463796226536, 62.762375001998116 
176.4887778550602, 2.6213477798333242, 21.40854329035532, -172.12848505948043, 40.11543609693529, 62.76247669190772 
175.5534658701243, 2.614839207192028, 21.408544689351913, -172.7358534818614, 40.1104203408172, 62.76253318845488 
174.6181347900816, 2.613537397173134, 21.40854496875584, -173.34322906924095, 40.109417158080646, 62.76254448794864 
173.68281007618725, 2.617442731735967, 21.408544130148645, -173.95060226799544, 40.11242667478039, 62.76251058965158 
172.74751717634467, 2.626554065068654, 21.40854216878626, -174.55796352800755, 40.11944851276523, 62.76243149577675 
171.81228147172476, 2.6408687243810927, 21.408539073606555, -175.16530331669105, 40.13048178983497, 62.76230721149692 
170.87712822349224, 2.6603825117532707, 21.408534827247234, -175.77261213301244, 40.14552512010604, 62.76213774496621 
169.9420825197239, 2.6850897070341166, 21.40852940607373, -176.37988052150763, 40.164576614585904, 62.76192310735452 
169.00716922260347, 2.7149830717835224, 21.408522780217336, -176.98709908629098, 40.18763388195486, 62.76166331289358 
168.072412915976, 2.7500538542473407, 21.408514913623303, -177.59425850505502, 40.21469402955462, 62.76135837893578 
167.1378378533451, 2.790291795352646, 21.40850576410906, -178.20134954305843, 40.24575366458229, 62.761008326025106 
166.20346790639198, 2.8356851357080326, 21.408495283432185, -178.80836306710074, 40.28080889548798, 62.76061317797973 
165.2693265140969, 2.8862206235909484, 21.408483417368377, -179.41529005948215, 40.319855333574374, 62.760172961986825 
164.33543663253812, 2.9418835239019585, 21.40847010579905, 179.97787836805352, 40.36288809479623, 62.75968770870916 
163.40182068544416, 3.0026576280632136, 21.408455282808593, 179.37115096039287, 40.40990180175707, 62.759157452402825 
162.46850051556993, 3.068525264836198, 21.40843887679109, 178.7645363051463, 40.4608905859009, 62.758582231046844 
161.53549733696633, 3.1394673120316567, 21.40842081056635, 178.1580428187597, 40.51584808989574, 62.75796208648366 
160.6028316882093, 3.215463209082526, 21.40840100150524, 177.55167873264625, 40.57476747020598, 62.75729706457036 
159.6705233866508, 3.2964909704486565, 21.408379361663847, 176.94545207933706, 40.63764139985017, 62.75658721534111 
158.7385914837513, 3.382527199820307, 21.408355797926678, 176.33937067865065, 40.70446207134078, 62.75583259317932 
157.80705422154907, 3.4735471050856503, 21.40833021215839, 175.7334421238804, 40.77522119980173, 62.75503325700035 
156.8759289903195, 3.569524514025886, 21.408302501364, 175.12767376799837, 40.849910026260105, 62.75418927044387 
155.94523228747187, 3.6704318907000597, 21.408272557857366, 174.52207270987367, 40.92851932110756, 62.753300702075805 
155.01497967772815, 3.776240352480436, 21.40824026943761, 173.91664578050296, 41.01103938772683, 62.75236762559915 
154.08518575462517, 3.886919687697914, 21.40820551957339, 173.31139952925002, 41.09746006627901, 62.75139012007396 
153.1558641033756, 4.002438373855989, 21.408168187594683, 172.7063402100911, 41.18777073764643, 62.750368270145344 
152.2270272651211, 4.1227635963708495, 21.40812814889183, 172.1014737678618, 41.28196032752627, 62.74930216627988 
151.29868670260598, 4.247861267794288, 21.40808527512161, 171.49680582450006, 41.380017310669636, 62.74819190500934 
150.37085276729513, 4.377696047475573, 21.408039434420054, 170.89234166528115, 41.481929715260755, 62.74703758918189 
149.4435346679576, 4.512231361617857, 21.407990491621725, 170.28808622503678, 41.58768512743061, 62.74583932821996 
148.51674044073138, 4.6514294236842915, 21.407938308485143, 169.68404407435247, 41.697270695899626, 62.744597238384415 
147.5904769206827, 4.795251255108851, 21.407882743924134, 169.0802194057353, 41.81067313674315, 62.74331144304491 
146.66474971486798, 4.943656706266637, 21.40782365424464, 168.47661601974295, 41.92787873827424, 62.74198207295535 
145.73956317690332, 5.096604477658704, 21.4077608933869, 167.87323731106503, 42.04887336603715, 62.740609266534626 
144.81492038304384, 5.254052141266187, 21.407694313172435, 167.27008625454636, 42.173642467905886, 62.7391931701517 
143.89082310976934, 5.415956162029306, 21.407623763555733, 166.66716539114051, 42.302171079280946, 62.73773393841468 
142.96727181287218, 5.582271919406698, 21.40754909288013, 166.06447681378182, 42.43444382837831, 62.73623173446364 
142.0442656080376, 5.752953728971459, 21.407470148137616, 165.46202215316217, 42.57044494160382, 62.73468673026616 
141.12180225290575, 5.927954864000627, 21.407386775232297, 164.8598025633985, 42.710158249006525, 62.733099106915525 
140.19987813060015, 6.107227577015673, 21.407298819246947, 164.25781870757518, 42.85356718980449, 62.73146905493094 
139.27848823470603, 6.290723121232355, 21.40720612471259, 163.65607074314482, 43.00065481797591, 62.72979677455902 
138.35762615567825, 6.4783917718792345, 21.407108535880475, 163.0545583071694, 43.15140380790912, 62.72808247607646 
137.43728406865765, 6.670182847345117, 21.407005896996257, 162.45328050138272, 43.30579646010452, 62.72632638009278 
136.51745272267115, 6.866044730116717, 21.406898052575965, 161.85223587705335, 43.46381470692143, 62.72452871785329 
135.59812143119046, 7.065924887469204, 21.406784847683415, 161.25142241962607, 43.62544011836312, 62.722689731540946 
134.67927806402113, 7.269769891873199, 21.406666128208606, 160.65083753311882, 43.79065390789283, 62.72080967457742 
133.76090904049414, 7.477525441083335, 21.40654174114686, 160.05047802424903, 43.95943693827392, 62.71888881192192 
132.84299932392918, 7.689136377874704, 21.406411534878295, 159.45034008626416, 44.131769727427006, 62.7169274203681 
131.9255324173386, 7.904546709395029, 21.40627535944713, 158.8504192824463, 44.3076324542972, 62.71492578883785 
131.0084903603411, 8.123699626101565, 21.406133066840695, 158.25071052926194, 44.487004964724, 62.712884218671654 
130.09185372725216, 8.34653752025368, 21.405984511267526, 157.65120807912405, 44.66986677730725, 62.71080302391511 
129.17560162631824, 8.573002003932968, 21.40582954943433, 157.05190550273232, 44.856197089261435, 62.708682531601035 
128.2597117000635, 8.803033926564984, 21.405668040821396, 156.45279567095542, 45.045974782251854, 62.70652308202608 
127.34416012671493, 9.036573391917509, 21.40549984795611, 155.85387073621646, 45.23917842820478, 62.70432502902225 
126.42892162267472, 9.273559774552526, 21.40532483668417, 155.25512211334046, 45.43578629508514, 62.70208874022214 
125.51396944600752, 9.513931735710264, 21.40514287643811, 154.65654045982077, 45.63577635263401, 62.699814597317385 
124.59927540091203, 9.757627238605268, 21.404953840502934, 154.05811565545787, 45.83912627805904, 62.697502996310114 
123.68480984314675, 10.004583563116478, 21.404757606278277, 153.4598367813208, 46.04581346167033, 62.6951543477567 
122.77054168638115, 10.25473731985434, 21.404554055536916, 152.86169209798055, 46.25581501245476, 62.69276907700321 
121.85643840944427, 10.50802446359013, 21.404343074679165, 152.26366902295825, 46.469107763581306, 62.69034762441229 
120.94246606444538, 10.764380306033901, 21.404124554982953, 151.66575410733049, 46.68566827783005, 62.68789044558082 
120.02858928574148, 11.023739527949378, 21.403898392849037, 151.06793301142858, 46.905472852937585, 62.685398011547875 
119.11477129972981, 11.286036190595452, 21.40366449004123, 150.47019047956567, 47.12849752685133, 62.6828708089925 
118.20097393544411, 11.551203746485843, 21.403422753921205, 149.8725103137206, 47.354718082885285, 62.68030934042092 
117.28715763593694, 11.819175049459846, 21.403173097677534, 149.2748753461033, 47.58411005476961, 62.67771412434277 
116.3732814704313, 12.0898823640587, 21.402915440548743, 148.67726741052246, 47.81664873158649, 62.6750856954356 
115.45930314722824, 12.363257374203963, 21.40264970803999, 148.07966731246904, 48.052309162584386, 62.6724246046976 
114.54517902735955, 12.639231191175373, 21.402375832133107, 147.48205479782624, 48.29106616186286, 62.66973141958783 
113.6308641389765, 12.917734360887785, 21.402093751489733, 146.88440852010788, 48.53289431291999, 62.667006724153815 
112.71631219247021, 13.198696870467735, 21.401803411647183, 146.28670600612395, 48.77776797305403, 62.66425111914582 
111.80147559631992, 13.48204815413237, 21.401504765206887, 145.68892361996146, 49.02566127761113, 62.661465222117585 
110.88630547367082, 13.767717098374344, 21.401197772015045, 145.09103652516495, 49.276548144070354, 62.65864966751325 
109.97075167964428, 14.055632046458518, 21.400882399335263, 144.49301864499057, 49.53040227595739, 62.65580510673982 
109.05476281938807, 14.345720802237079, 21.400558622012998, 143.89484262060023, 49.787197166577606, 62.65293220822525 
108.13828626687688, 14.637910633291929, 21.400226422631413, 143.29647976705283, 50.046906102559106, 62.65003165746121 
107.22126818447659, 14.932128273414266, 21.39988579165863, 142.6979000269394, 50.30950216719635, 62.64710415703104 
106.30365354329057, 15.228299924432863, 21.39953672758597, 142.09907192149842, 50.57495824358368, 62.64415042662176 
105.38538614430813, 15.52635125740439, 21.399179237057115, 141.49996249903597, 50.84324701752869, 62.641171203020626 
104.46640864038066, 15.826207413180185, 21.398813334987906, 140.90053728046252, 51.11434098023406, 62.638167240095164 
103.54666255905347, 16.12779300236597, 21.3984390446767, 140.30076020174425, 51.38821243073656, 62.635139308757445 
102.62608832628605, 16.43103210469205, 21.398056397904906, 139.70059355305324, 51.66483347809076, 62.632088196911255 
101.7046252910966, 16.735848267813648, 21.397665435027903, 139.09999791438253, 51.944176043285005, 62.62901470938291 
100.78221175117152, 17.04216450556216, 21.397266205055764, 138.4989320873773, 52.2262118608757, 62.62591966783498 
99.85878497948309, 17.349903295670163, 21.396858765723984, 137.8973530231117, 52.51091248032598, 62.62280391066289 
