# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.05929315557879, 19.964493470121887, 21.29829216073247, -118.10960856398367, 54.27281278681564, 62.60917791509702 
-102.99650016461476, 19.653326895378807, 21.298754525300595, -118.68921301288418, 53.95604754895547, 62.61258021749289 
-103.93213998612596, 19.342876683098815, 21.299209808811757, -119.26835406796295, 53.64179572938931, 62.6159681941256 
-104.86628065383428, 19.0332241427756, 21.29965788099156, -119.84707987092267, 53.33008713616643, 62.61934082884023 
-105.79898950314914, 18.724450022878276, 21.300098620130296, -120.42543643710374, 53.02095144693213, 62.62269712228871 
-106.73033313330241, 18.416634515413296, 21.300531913101853, -121.00346774891135, 52.714418208147116, 62.626036092190425 
-107.66037737100699, 18.109857260261002, 21.300957655372244, -121.58121584335966, 52.41051683397933, 62.629356773572454 
-108.5891872355662, 17.80419734924963, 21.30137575099788, -122.15872089415461, 52.10927660488421, 62.6326582189909 
-109.51682690536602, 17.499733329930713, 21.301786112613463, -122.7360212887055, 51.81072666588701, 62.63593949873189 
-110.44335968568443, 17.19654320902237, 21.302188661409694, -123.31315370042437, 51.514896024581155, 62.63919970099332 
-111.36884797775646, 16.894704455488327, 21.30258332710081, -123.89015315664491, 51.22181354885435, 62.64243793204706 
-112.29335324903654, 16.594294003222657, 21.30297004788203, -124.46705310246787, 50.931507964354765, 62.645653316381576 
-113.21693600460353, 16.295388253311906, 21.30334877037694, -125.0438854608156, 50.64400785170771, 62.64884499682528 
-114.13965575965791, 15.9980630758477, 21.30371944957502, -125.62068068895938, 50.35934164349336, 62.65201213465096 
-115.06157101306322, 15.702393811265225, 21.30408204875939, -126.19746783176161, 50.0775376209952, 62.655153909660726 
-115.98273922188868, 15.408455271183891, 21.304436539424824, -126.77427457185952, 49.79862391072846, 62.65826952025265 
-116.90321677691254, 15.116321738728853, 21.304782901186275, -127.3511272769986, 49.52262848075738, 62.661358183468295 
-117.8230589790502, 14.82606696831296, 21.305121121678, -127.92805104471138, 49.2495791368096, 62.66441913502224 
-118.74232001667406, 14.537764184860949, 21.305451196443464, -128.50506974452117, 48.979503518196026, 62.667451629313256 
-119.66105294379607, 14.251486082458667, 21.305773128816163, -129.08220605784024, 48.71242909354355, 62.67045493941748 
-120.57930965908719, 13.967304822412125, 21.306086929791583, -129.65948151571777, 48.44838315634859, 62.673428357064324 
-121.49714088571203, 13.685292030702346, 21.306392617890463, -130.23691653458496, 48.18739282035841, 62.67637119259472 
-122.41459615195909, 13.405518794823823, 21.306690219013575, -130.81453045013208, 47.929485014787616, 62.679282774902475 
-123.33172377265235, 13.128055659995576, 21.306979766288222, -131.39234154944566, 47.67468647937643, 62.682162451359176 
-124.2485708313311, 12.852972624735612, 21.30726129990672, -131.97036710152412, 47.423023759298005, 62.68500958772244 
-125.16518316318948, 12.580339135790938, 21.30753486695696, -132.5486233862825, 47.174523199921076, 62.68782356802853 
-126.08160533877066, 12.310224082416658, 21.307800521245504, -133.12712572215077, 46.92921094143488, 62.69060379446934 
-126.9978806484116, 12.042695789999646, 21.308058323113286, -133.70588849236248, 46.68711291334266, 62.69334968725415 
-127.91405108743999, 11.77782201302308, 21.308308339244242, -134.28492517002476, 46.44825482883045, 62.69606068445687 
-128.8301573421254, 11.515669927370437, 21.30855064246713, -134.86424834205513, 46.21266217901757, 62.698736241848785 
-129.74623877639115, 11.256306121968349, 21.308785311550853, -135.44386973206525, 45.98036022709512, 62.70137583271774 
-130.66233341929487, 10.999796589769781, 21.3090124309935, -136.02380022226632, 45.75137400235918, 62.70397894767364 
-131.57847795328883, 10.746206718080149, 21.309232090805423, -136.60404987446705, 45.52572829414502, 62.70654509444136 
-132.49470770327343, 10.49560127823079, 21.309444386286703, -137.18462795023027, 45.30344764566882, 62.70907379764124 
-133.411056626459, 10.24804441460561, 21.309649417799196, -137.76554293025, 45.084556347783376, 62.711564598557395 
-134.32755730305382, 10.003599633028253, 21.309847290533558, -138.34680253300863, 44.86907843265435, 62.71401705489512 
-135.24424092779807, 9.7623297885188, 21.310038114271624, -138.9284137327675, 44.65703766736367, 62.71643074052717 
-136.16113730236412, 9.524297072430555, 21.310222003144194, -139.51038277694477, 44.44845754744656, 62.71880524522967 
-137.0782748286475, 9.289562998978914, 21.31039907538495, -140.09271520292702, 44.243361290369066, 62.72114017440856 
-137.99568050297182, 9.058188391175996, 21.310569453080497, -140.67541585436254, 44.041771828952534, 62.72343514881669 
-138.91337991123405, 8.830233366186336, 21.310733261917015, -141.25848889697792, 43.843711804752026, 62.72568980426219 
-139.83139722501687, 8.605757320120228, 21.31089063092392, -141.8419378339593, 43.649203561395375, 62.72790379130897 
-140.74975519869585, 8.384818912283253, 21.311041692214676, -142.42576552093658, 43.45826913788974, 62.73007677496972 
-141.6684751675701, 8.167476048901797, 21.311186580725384, -143.00997418060595, 43.2709302619027, 62.73220843439183 
-142.58757704704578, 7.9537858663459255, 21.31132543395119, -143.5945654170254, 43.08720834302475, 62.73429846253735 
-143.50707933290158, 7.743804713872639, 21.31145839168118, -144.17954022961442, 42.9071244660202, 62.736346565857005 
-144.4269991026668, 7.537588135913952, 21.311585595731838, -144.76489902688817, 42.73069938407373, 62.738352463959075 
-145.3473520181403, 7.335190853935701, 21.311707189679602, -145.35064163995415, 42.55795351203956, 62.740315889274136 
-146.26815232908186, 7.136666747894443, 21.31182331859282, -145.93676733579778, 42.38890691970045, 62.74223658671558 
-147.18941287810298, 6.942068837321359, 21.31193412876344, -146.52327483038175, 42.22357932504376, 62.74411431333695 
-148.1111451067875, 6.751449262063172, 21.312039767438847, -147.11016230158222, 42.06199008756169, 62.74594883798676 
-149.03335906306813, 6.564859262711796, 21.31214038255414, -147.69742740198376, 41.90415820158311, 62.74773994096118 
-149.9560634098866, 6.382349160755398, 21.312236122465265, -148.28506727155343, 41.750102289644175, 62.74948741365519 
-150.87926543516244, 6.203968338485028, 21.312327135683304, -148.87307855021263, 41.59984059590484, 62.751191058213124 
-151.80297106309402, 6.02976521869199, 21.31241357061034, -149.4614573903249, 41.453390979618916, 62.752850687178835 
-152.72718486681464, 5.85978724419237, 21.312495575277165, -150.05019946911585, 41.31077090866463, 62.75446612314631 
-153.65191008242374, 5.694080857216145, 21.312573297083315, -150.6393000010402, 41.17199745314302, 62.75603719841139 
-154.57714862441168, 5.532691478699164, 21.31264688253955, -151.22875375011074, 41.03708727905153, 62.75756375462481 
-155.50290110249412, 5.375663487517366, 21.312716477013385, -151.8185550422018, 40.906056642039886, 62.7590456424477 
-156.42916683987002, 5.22304019970335, 21.312782224477868, -152.40869777733903, 40.778921381255444, 62.760482721209755 
-157.35594389291361, 5.074863847685943, 21.312844267263877, -152.99917544198698, 40.655696913285155, 62.76187485857074 
-158.28322907230975, 4.931175559594378, 21.31290274581643, -153.58998112134384, 40.536398226201186, 62.76322193018584 
-159.21101796563673, 4.792015338668839, 21.312957798455244, -154.18110751165318, 40.421039873717184, 62.76452381937567 
-160.1393049614002, 4.657422042819826, 21.313009561139793, -154.77254693254008, 40.309635969462036, 62.765780416801256 
-161.06808327451608, 4.527433364378931, 21.313058167239344, -155.36429133937938, 40.202200181378004, 62.76699162014452 
-161.99734497323905, 4.402085810083898, 21.313103747308087, -155.95633233570229, 40.098745726249916, 62.76815733379489 
-162.92708100752844, 4.281414681340764, 21.31314642886586, -156.5486611856472, 39.99928536437199, 62.769277468542704 
-163.85728123884059, 4.165454054805997, 21.313186336184536, -157.14126882645968, 39.903831394358654, 62.7703519412796 
-164.7879344713324, 4.054236763331235, 21.31322359008058, -157.73414588104512, 39.81239564810599, 62.77138067470657 
-165.71902848445802, 3.9477943773129875, 21.313258307713845, -158.32728267057837, 39.724989485909546, 62.77236359705018 
-166.65055006693566, 3.8461571864891413, 21.31329060239305, -158.92066922717237, 39.64162379174499, 62.77330064178744 
-167.58248505205938, 3.7493541822236685, 21.313320583388116, -159.5142953066085, 39.5623089687171, 62.774191747379646 
-168.5148183543247, 3.6574130403200646, 21.313348355749554, -160.1081504011292, 39.487054934682945, 62.77503685701558 
-169.44753400733552, 3.5703601044034237, 21.31337402013526, -160.70222375229505, 39.41587111805477, 62.77583591836497 
-170.38061520295454, 3.4882203699098233, 21.313397672644886, -161.29650436390529, 39.348766453787675, 62.77658888334192 
-171.31404433165542, 3.411017468720862, 21.313419404662007, -161.89098101498203, 39.28574937955742, 62.77729570787932 
-172.24780302403283, 3.3387736544797773, 21.313439302704307, -162.48564227281798, 39.226827832133026, 62.777956351714 
-173.18187219342119, 3.2715097886243054, 21.313457448281948, -163.0804765060854, 39.17200924394885, 62.77857077818371 
-174.1162320795709, 3.2092453271699557, 21.313473917764387, -163.67547189800516, 39.121300539880615, 62.77913895403556 
-175.05086229332602, 3.151998308275765, 21.313488782255757, -164.27061645957386, 39.07470813422932, 62.779660849246554 
-175.985741862246, 3.099785340622866, 21.313502107478946, -164.86589804284614, 39.03223792791725, 62.78013643685671 
-176.92084927710854, 3.052621592634501, 21.31351395366865, -165.46130435426923, 38.99389530589931, 62.78056569281458 
-177.85616253923064, 3.0105207825639697, 21.3135243754734, -166.05682296806717, 38.959685134793496, 62.780948595835696 
-178.79165920853936, 2.9734951694751963, 21.313533421866786, -166.65244133966974, 38.92961176073313, 62.78128512727438 
-179.72731645232355, 2.9415555451383617, 21.31354113606797, -167.24814681918397, 38.90367900744407, 62.78157527100843 
179.33688890540597, 2.914711226860882, 21.3135475554716, -167.84392666490268, 38.88189017454907, 62.781819013337774 
178.40098033402165, 2.8929700512716985, 21.313552711587175, -168.43976805684628, 38.86424803610177, 62.7820163428966 
177.46498154592555, 2.8763383690745847, 21.313556629988025, -169.03565811033317, 38.85075483935212, 62.78216725057916 
176.52891644581476, 2.864821040783669, 21.313559330269896, -169.6315838895745, 38.84141230374479, 62.78227172947991 
175.59280907964416, 2.8584214334519973, 21.31356082601923, -170.22753242128712, 38.83622162015209, 62.78232977484733 
174.65668358336634, 2.857141418401396, 21.31356112479118, -170.82349070832146, 38.83518345034218, 62.78234138405204 
173.72056413152993, 2.8609813699594286, 21.31356022809739, -171.4194457432977, 38.83829792668351, 62.782306556569054 
172.7844748858165, 2.869940165206622, 21.313558131403532, -172.01538452224622, 38.84556465208558, 62.7822252939742 
171.8484399435981, 2.884015184734606, 21.313554824136688, -172.61129405824656, 38.85698270017641, 62.78209759995486 
170.91248328659606, 2.903202314413279, 21.313550289702402, -173.20716139506007, 38.87255061571636, 62.781923480334704 
169.97662872972265, 2.927495948162475, 21.313544505511558, -173.80297362075083, 38.892266415247505, 62.781702943112705 
169.04089987018497, 2.956888991721106, 21.31353744301698, -174.39871788129045, 38.91612758797829, 62.78143599851625 
168.1053200369311, 2.991372867404261, 21.313529067759585, -174.99438139414085, 38.94413109690166, 62.78112265906819 
167.16991224051642, 3.030937519836197, 21.31351933942432, -175.58995146181118, 38.97627338014568, 62.780762939667795 
166.23469912346673, 3.075571422644829, 21.313508211905447, -176.18541548538352, 39.012550352554534, 62.7803568576855 
165.299702911213, 3.1252615861008057, 21.31349563338139, -176.7807609780034, 39.052957407498106, 62.77990443307113 
164.3649453636715, 3.1799935656820884, 21.313481546398858, -177.37597557833058, 39.097489418907536, 62.779405688475755 
163.43044772753922, 3.2397514715426414, 21.31346588796626, -177.97104706394595, 39.14614074353427, 62.77886064938667 
162.49623068937365, 3.3045179788616377, 21.31344858965614, -178.56596336471154, 39.19890522342955, 62.7782693442752 
161.56231432952265, 3.3742743390476404, 21.313429577716672, -179.16071257607916, 39.255776188641136, 62.7776318047576 
160.6287180769673, 3.4490003917701073, 21.313408773191924, -179.75528297234555, 39.31674646012395, 62.776948065768316 
159.6954606651377, 3.5286745777887947, 21.313386092050795, 179.65033698014923, 39.3818083528604, 62.77621816574539 
158.76256008875893, 3.6132739525497874, 21.313361445324443, 179.05615860988257, 39.45095367918707, 62.77544214682778 
157.83003356178037, 3.70277420051532, 21.31333473925201, 178.4621930270708, 39.5241737523228, 62.774620055064524 
156.89789747643854, 3.7971496501929396, 21.31330587543451, 177.86845111065315, 39.601459390094156, 62.773751940634746 
155.9661673635008, 3.8963732898281607, 21.313274750996545, 177.27494349533916, 39.68280091885327, 62.772837858079036 
155.0348578537314, 4.00041678372356, 21.313241258755784, 176.68168055871996, 39.76818817758321, 62.771877866540805 
154.10398264062115, 4.109250489145896, 21.313205287399917, 176.0886724084436, 39.85761052218564, 62.77087203001833 
153.17355444441435, 4.2228434737820795, 21.313166721670708, 175.4959288694536, 39.9510568299454, 62.76982041762588 
152.2435849774663, 4.341163533703716, 21.313125442555297, 174.9034594712896, 40.04851550416648, 62.76872310386482 
151.31408491095837, 4.464177211799154, 21.31308132748396, 174.31127343544878, 40.14997447897339, 62.76758016890273 
150.38506384299532, 4.591849816631576, 21.313034250534514, 173.71937966280487, 40.255421224272446, 62.76639169886172 
149.4565302681054, 4.724145441680859, 21.31298408264289, 173.12778672108232, 40.364842750866345, 62.765157786113996 
148.52849154815942, 4.861026984926788, 21.31293069181959, 172.53650283238153, 40.47822561571611, 62.76387852958511 
147.60095388472243, 5.002456168730802, 21.312873943371812, 171.9455358607509, 40.595555927344, 62.76255403506402 
146.67392229284735, 5.148393559973427, 21.312813700130878, 171.3548932998, 40.716819351370546, 62.76118441551964 
145.7474005763161, 5.298798590404598, 21.312749822684808, 170.76458226034822, 40.84200111617958, 62.75976979142306 
144.82139130433143, 5.453629577163957, 21.3126821696154, 170.17460945810186, 40.97108601870401, 62.75831029107527 
143.8958957896583, 5.612843743428799, 21.31261059774, 169.58498120135204, 41.10405843032572, 62.7568060509395 
142.9709140682111, 5.776397239147406, 21.312534962357137, 168.99570337868457, 41.2409023028827, 62.75525721597779 
142.04644488007972, 5.944245161816099, 21.31245511749604, 168.4067814466928, 41.38160117477631, 62.753663939991256 
141.1224856519852, 6.116341577258929, 21.312370916169574, 167.81822041768208, 41.52613817717143, 62.75202638596339 
140.19903248115168, 6.292639540369531, 21.31228221063022, 167.23002484735542, 41.67449604028282, 62.75034472640586 
139.27608012058087, 6.473091115775418, 21.312188852628882, 166.64219882246724, 41.82665709973982, 62.74861914370606 
138.3536219657106, 6.657647398385911, 21.312090693676087, 166.05474594843128, 41.9826033030229, 62.74684983047625 
137.43165004243914, 6.8462585337858295, 21.31198758530516, 165.4676693368692, 42.14231621596426, 62.74503698990296 
136.51015499649293, 7.0388737384379105, 21.311879379337324, 164.88097159308262, 42.30577702930541, 62.74318083609706 
135.58912608411538, 7.235441319658349, 21.3117659281479, 164.2946548034325, 42.47296656530456, 62.74128159444262 
134.66855116405182, 7.435908695330602, 21.311647084933725, 163.70872052260717, 42.64386528438624, 62.73933950194535 
133.7484166908041, 7.640222413324143, 21.3115227039811, 163.12316976075923, 42.81845329182626, 62.73735480757875 
132.82870770912868, 7.848328170585861, 21.31139264093412, 162.53800297049077, 42.99671034446438, 62.73532777262822 
131.90940784974882, 8.060170831873426, 21.31125675306283, 161.95322003366368, 43.17861585743778, 62.733258671032104 
130.9904993262535, 8.275694448100861, 21.311114899531074, 161.36882024801199, 43.36414891092773, 62.73114778971926 
130.0719629331523, 8.494842274268526, 21.3109669416635, 160.78480231352958, 43.55328825691278, 62.72899542894221 
129.15377804505744, 8.717556786950507, 21.31081274321142, 160.20116431860708, 43.74601232592082, 62.726801902605864 
128.235922616963, 8.943779701314583, 21.310652170617256, 159.61790372588814, 43.942299233773284, 62.724567538590506 
127.31837318559157, 9.173451987650779, 21.31048509327699, 159.0350173578143, 44.14212678831424, 62.72229267906906 
126.40110487177888, 9.406513887386398, 21.31031138380062, 158.45250138182612, 44.345472496117424, 62.7199776808175 
125.48409138386761, 9.642904928567033, 21.310130918269873, 157.87035129518517, 44.552313569164326, 62.71762291551842 
124.56730502208195, 9.882563940784182, 21.30994357649316, 157.28856190937987, 44.76262693148625, 62.71522877005656 
