# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.37592643274101, 20.284988183783902, 21.97854225358545, -133.24219333565222, 58.30310279372466, 62.540593003066085 
-104.29441484218772, 19.93566726543411, 21.979086171250895, -133.99607932567457, 58.05952532113792, 62.5430504999273 
-105.2112402052657, 19.58724792920415, 21.9796209080375, -134.7468359274555, 57.817687687592645, 62.545500930804586 
-106.1264860055836, 19.239817382721306, 21.980146312015567, -135.49457429212754, 57.57762407876006, 62.547943554949946 
-107.04023463338613, 18.893462199060878, 21.98066224236704, -136.23940166109531, 57.33936813059835, 62.55037763977755 
-107.95256735247808, 18.548268329090124, 21.98116856940504, -136.98142151894353, 57.10295294612983, 62.552802461067316 
-108.86356426869708, 18.204321113283527, 21.981665174579852, -137.72073373939938, 56.86841111115244, 62.5552173031591 
-109.77330429982452, 17.861705292970697, 21.98215195047164, -138.45743472468322, 56.63577470894299, 62.55762145913732 
-110.68186514683315, 17.520505020979837, 21.98262880076972, -139.1916175385697, 56.40507533400651, 62.56001423100588 
-111.58932326637434, 17.18080387164218, 21.98309564023863, -139.92337203346415, 56.17634410492312, 62.56239492985356 
-112.49575384441587, 16.842684850125057, 21.983552394671037, -140.65278497178778, 55.949611676339934, 62.564762876010086 
-113.401230770947, 16.50623040106289, 21.98399900082741, -141.37994014194894, 55.724908250154094, 62.567117399192284 
-114.30582661567328, 16.171522416457652, 21.984435406362927, -142.10491846916656, 55.50226358592912, 62.56945783864113 
-115.2096126046313, 15.838642242822074, 21.98486156974135, -142.82779812139898, 55.28170701058529, 62.57178354324897 
-116.1126585976577, 15.507670687540744, 21.985277460136356, -143.54865461061863, 55.063267427401826, 62.574093871677626 
-117.01503306665464, 15.178688024425796, 21.985683057320216, -144.267560889662, 54.846973324367085, 62.576388192467036 
-117.91680307459848, 14.85177399844609, 21.986078351540183, -144.98458744487357, 54.6328527819106, 62.5786658841347 
-118.81803425524504, 14.527007829609639, 21.986463343382695, -145.69980238475105, 54.42093348004889, 62.58092633526574 
-119.71879079348952, 14.20446821598165, 21.98683804362561, -146.4132715247899, 54.2112427049758, 62.58316894459432 
-120.61913540634654, 13.884233335821232, 21.987202473078707, -147.12505846871508, 54.00380735512566, 62.585393121075526 
-121.51912932451829, 13.56638084882212, 21.987556662412686, -147.83522468627876, 53.79865394673673, 62.58759828394885 
-122.41883227452739, 13.250987896443874, 21.987900651976886, -148.54382958779425, 53.59580861894072, 62.58978386279275 
-123.31830246139336, 12.938131101321908, 21.988234491606015, -149.25093059556804, 53.395297138402775, 62.591949297570494 
-124.21759655183865, 12.627886565745953, 21.98855824041617, -149.95658321238352, 53.197144903534976, 62.59409403866774 
-125.11676965801374, 12.320329869198488, 21.988871966590438, -150.66084108718272, 53.00137694830584, 62.596217546921764 
-126.0158753217363, 12.015536064945932, 21.989175747154267, -151.36375607808534, 52.808017945666386, 62.59831929364234 
-126.91496549924447, 11.713579675677115, 21.98946966774113, -152.06537831287739, 52.617092210612824, 62.60039876062496 
-127.81409054646663, 11.414534688185322, 21.98975382234865, -152.76575624709469, 52.42862370290495, 62.60245544015599 
-128.7132992048179, 11.118474547091395, 21.990028313085507, -153.4649367198218, 52.2426360294582, 62.604488835010166 
-129.61263858753395, 10.825472147607611, 21.990293249909616, -154.1629650073191, 52.05915244642679, 62.60649845844104 
-130.51215416655998, 10.535599827343132, 21.990548750357785, -154.85988487458707, 51.87819586099425, 62.60848383416365 
-131.4118897600141, 10.248929357154111, 21.99079493926729, -155.55573862497008, 51.69978883288722, 62.610444496330594 
-132.31188752024974, 9.965531931042742, 21.991031948489773, -156.25056714789795, 51.523953575627466, 62.61237998950101 
-133.2121879225443, 9.685478155111769, 21.991259916597777, -156.94440996485812, 51.35071195753661, 62.61428986860316 
-134.11282975444473, 9.408838035582455, 21.991478988584305, -157.63730527368702, 51.180085502507346, 62.6161736988905 
-135.01385010580435, 9.135680965885976, 21.99168931555601, -158.3292899912653, 51.01209539055442, 62.61803105589159 
-135.91528435954731, 8.866075712840086, 21.991891054420066, -159.02039979469652, 50.846762458157876, 62.619861525354324 
-136.81716618320058, 8.600090401924804, 21.99208436756548, -159.7106691610458, 50.68410719841114, 62.62166470318414 
-137.71952752123522, 8.337792501672725, 21.992269422539117, -160.40013140571125, 50.52414976098529, 62.623440195376986 
-138.62239858826223, 8.079248807191517, 21.992446391716797, -161.0888187194971, 50.36690995192105, 62.62518761794732 
-139.52580786312794, 7.824525422838384, 21.99261545197015, -161.776762204454, 50.21240723325927, 62.62690659685076 
-140.42978208395883, 7.573687744067911, 21.99277678432936, -162.4639919085497, 50.06066072252032, 62.62859676790251 
-141.3343462442044, 7.326800438476966, 21.9929305736425, -163.15053685922896, 49.911689192042644, 62.63025777669092 
-142.2395235897299, 7.083927426072492, 21.99307700823179, -163.83642509592022, 49.76551106819009, 62.63188927848742 
-143.14533561701114, 6.845131858789665, 21.993216279547237, -164.52168370154195, 49.62214443043741, 62.63349093815223 
-144.05180207248412, 6.6104760992903575, 21.993348581818168, -165.20633883306158, 49.481607010343154, 62.635062430036605 
-144.95894095310308, 6.380021699073778, 21.99347411170309, -165.89041575115408, 49.34391619041864, 62.636603437881696 
-145.86676850816082, 6.153829375933083, 21.99359306793833, -166.5739388490086, 49.20908900290152, 62.63811365471458 
-146.77529924242498, 5.931958990793916, 21.993705650985877, -167.25693168032652, 49.077142128442226, 62.63959278274098 
-147.68454592064313, 5.71446952397288, 21.99381206268108, -167.93941698655294, 48.94809189471119, 62.64104053323625 
-148.59451957346985, 5.501419050895772, 21.993912505880395, -168.62141672338313, 48.8219542749347, 62.642456626433464 
-149.50522950486675, 5.292864717317554, 21.994007184109886, -169.30295208658066, 48.69874488636664, 62.64384079140991 
-150.41668330102613, 5.088862714087774, 21.994096301214775, -169.984043537145, 48.57847898870367, 62.64519276597178 
-151.32888684086683, 4.889468251507127, 21.994180061010624, -170.6647108258625, 48.46117148245062, 62.64651229653754 
-152.24184430814856, 4.69473553332249, 21.99425866693659, -171.34497301727436, 48.34683690724305, 62.64779913802014 
-153.1555582052499, 4.5047177304096735, 21.994332321711063, -172.0248485130929, 48.23548944013363, 62.649053053708414 
-154.07002936865075, 4.319466954194573, 21.994401226990423, -172.70435507509603, 48.127142893848536, 62.65027381514767 
-154.98525698615956, 4.1390342298650005, 21.9944655830311, -173.38350984752884, 48.02181071502042, 62.6514612020206 
-155.90123861591957, 3.963469469427043, 21.99452558835553, -174.06232937903937, 47.91950598240372, 62.6526150020271 
-156.81797020722757, 3.792821444660912, 21.99458143942243, -174.74082964417408, 47.820241405078136, 62.65373501076552 
-157.73544612319327, 3.6271377600326056, 21.99463333030175, -175.41902606445893, 47.7240293206462, 62.65482103161334 
-158.65365916526315, 3.466464825618729, 21.994681452354893, -176.0969335290877, 47.63088169343021, 62.65587287560941 
-159.57260059963025, 3.310847830102766, 21.99472599392042, -176.77456641524202, 47.54081011267375, 62.65689036133654 
-160.49226018554407, 3.1603307139018524, 21.99476714000586, -177.4519386080631, 47.45382579075332, 62.65787331480584 
-161.41262620553206, 3.0149561424838307, 21.994805071985823, -178.12906352029555, 47.36993956140452, 62.658821569342074 
-162.33368549753845, 2.8747654799346947, 21.99483996730707, -178.80595411162346, 47.289161877968034, 62.659734965471216 
-163.25542348898063, 2.7397987628369886, 21.994871999200654, -179.4826229077165, 47.21150281165984, 62.66061335080956 
