# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.80006087019733, 19.902331656869077, 21.17677419420587, -117.1227561199605, 53.20441121229607, 62.62860025664919 
-102.74042374936442, 19.598228964553304, 21.17722215632248, -117.66547708281489, 52.874484583828824, 62.63218949192749 
-103.67924182554202, 19.29481083590141, 21.177663389278226, -118.20840887870756, 52.547180549681364, 62.63576243804393 
-104.61658035900277, 18.992157344674506, 21.17809776665138, -118.7515799431894, 52.22252914116544, 62.63931802549072 
-105.55250397598476, 18.690348019319355, 21.178525170158036, -119.29501738393346, 51.90056031682264, 62.64285520391153 
-106.48707663055181, 18.38946184624923, 21.178945489670905, -119.83874703187858, 51.58130395903866, 62.64637294237057 
-107.42036156794589, 18.08957727294489, 21.179358623228204, -120.38279348897707, 51.26478987045934, 62.64987022959895 
-108.35242128936609, 17.790772210838686, 21.179764477032727, -120.92718017279816, 50.951047770213385, 62.65334607421885 
-109.2833175181118, 17.493124037947037, 21.180162965441223, -121.47192935821943, 50.64010728994628, 62.65679950494508 
-110.21311116703062, 17.196709601218043, 21.180554010943936, -122.01706221641977, 50.33199796967008, 62.66022957076462 
-111.14186230721454, 16.901605218562967, 21.180937544134565, -122.56259885137204, 50.026749253432655, 62.663635341093695 
-112.06963013789122, 16.607886680541903, 21.18131350367057, -123.10855833401725, 49.72439048481115, 62.6670159059129 
-112.99647295745982, 16.31562925167583, 21.181681836224, -123.65495873428917, 49.424950902233114, 62.67037037588042 
-113.922448135625, 16.024907671358545, 21.182042496422916, -124.20181715114606, 49.12845963412916, 62.673697882423276 
-114.84761208658486, 15.73579615434425, 21.182395446783456, -124.74914974075365, 48.8349456939212, 62.6769975778072 
-115.77202024323263, 15.44836839078739, 21.182740657632756, -125.29697174295431, 48.54443797484982, 62.68026863518505 
-116.69572703233504, 15.162697545813652, 21.183078107022798, -125.84529750614685, 48.25696524464437, 62.68351024862415 
-117.61878585065303, 14.878856258601948, 21.183407780635306, -126.39414051069333, 47.972556140039856, 62.68672163311265 
-118.54124904197455, 14.596916640959405, 21.183729671677945, -126.94351339096066, 47.69123916114411, 62.68990202454546 
-119.46316787503207, 14.316950275372262, 21.184043780771805, -127.4934279560976, 47.41304266565913, 62.693050679689684 
-120.38459252227993, 14.039028212517584, 21.18435011583053, -128.04389520964122, 47.13799486296036, 62.69616687613038 
-121.30557203951138, 13.76322096822186, 21.18464869193115, -128.59492536804018, 46.866123808038, 62.69924991219657 
-122.22615434629654, 13.489598519854413, 21.184939531176873, -129.14652787817673, 46.5974573953041, 62.70229910686801 
-123.14638620722704, 13.218230302144423, 21.18522266255197, -129.69871143396426, 46.33202335226975, 62.70531379966313 
-124.06631321395494, 12.949185202412625, 21.185498121769022, -130.25148399209166, 46.069849233096384, 62.70829335050869 
-124.98597976801726, 12.68253155520955, 21.185765951108795, -130.80485278698183, 45.81096241202572, 62.711237139591056 
-125.90542906444024, 12.418337136353937, 21.186026199252776, -131.35882434502724, 45.55539007669238, 62.71414456719062 
-126.82470307611945, 12.156669156366426, 21.18627892110889, -131.9134044981618, 45.30315922132431, 62.717015053498336 
-127.7438425389757, 11.897594253295033, 21.18652417763035, -132.46859839682443, 45.054296639835066, 62.71984803841625 
-128.6628869378884, 11.641178484930434, 21.186762035628167, -133.02441052236608, 44.808828918813376, 62.72264298134168 
-129.58187449341133, 11.387487320410425, 21.18699256757734, -133.5808446989501, 44.56678243041445, 62.72539936093592 
-130.50084214927685, 11.136585631214665, 21.18721585141719, -134.13790410499146, 44.328183325158626, 62.72811667487794 
-131.4198255606988, 10.88853768155198, 21.187431970345983, -134.69559128417833, 44.093057524642184, 62.73079443960339 
-132.3388590834847, 10.643407118144271, 21.187641012610182, -135.25390815611746, 43.861430714166225, 62.733432190030065 
-133.25797576397068, 10.401256959412326, 21.187843071288636, -135.81285602664133, 43.63332833528878, 62.73602947926962 
-134.17720732979504, 10.162149584070516, 21.18803824407188, -136.3724355978138, 43.4087755783062, 62.73858587832694 
-135.09658418152685, 9.926146719138652, 21.188226633037107, -136.93264697766878, 43.18779737466959, 62.74110097578713 
-136.01613538516852, 9.693309427381072, 21.188408344418757, -137.49348968971353, 42.97041838934245, 62.74357437749098 
-136.9358886655528, 9.463698094184192, 21.188583488375375, -138.05496268222805, 42.756663013105545, 62.746005706199796 
-137.8558704006555, 9.237372413885366, 21.188752178752846, -138.6170643373886, 42.54655535481573, 62.74839460124969 
-138.77610561684662, 9.014391375567678, 21.188914532844382, -139.1797924802428, 42.34011923362488, 62.75074071819649 
-139.69661798510407, 8.794813248336197, 21.189070671147604, -139.743144387562, 42.13737817116584, 62.75304372845165 
-140.61742981821402, 8.578695566093275, 21.189220717119063, -140.3071167965946, 41.9383553837121, 62.75530331890991 
-141.53856206898342, 8.366095111831596, 21.189364796926444, -140.87170591374354, 41.74307377431827, 62.757519191569415 
-142.46003432949078, 8.157067901465263, 21.189503039198875, -141.43690742318861, 41.551555924948275, 62.759691063144814 
-143.3818648314009, 7.951669167220515, 21.189635574775686, -142.0027164954747, 41.36382408859863, 62.761818664674344 
-144.30407044736987, 7.74995334060942, 21.189762536453795, -142.56912779608325, 41.17990018142409, 62.76390174112112 
-145.2266666935669, 7.551974035010784, 21.189884058734314, -143.136135494006, 40.99980577487307, 62.76594005096996 
-146.14966773333865, 7.357784027884275, 21.190000277568508, -143.70373327033698, 40.82356208784046, 62.76793336581977 
-147.07308638204168, 7.167435242644967, 21.19011133010349, -144.2719143268975, 40.65118997884554, 62.769881469972745 
-147.99693411306862, 6.980978730226709, 21.190217354428103, -144.84067139490966, 40.4827099382425, 62.77178416002066 
-148.92122106509058, 6.7984646503640995, 21.190318489319143, -145.40999674373072, 40.31814208047172, 62.77364124442935 
-149.84595605054142, 6.619942252623996, 21.190414873988473, -145.9798821896611, 40.15750613635942, 62.775452543121766 
-150.7711465653635, 6.445459857218625, 21.190506647831143, -146.5503191048372, 40.00082144547373, 62.77721788706039 
-151.69679880003736, 6.275064835633464, 21.19059395017505, -147.1212984262195, 39.84810694854523, 62.778937117829955 
-152.62291765191307, 6.108803591104121, 21.190676920032352, -147.69281066468565, 39.69938117995984, 62.78061008722069 
-153.5495067388615, 5.946721538977403, 21.190755695852967, -148.26484591423636, 39.55466226033234, 62.782236656813424 
-154.4765684142606, 5.788863086992525, 21.190830415280605, -148.83739386132328, 39.41396788916825, 62.783816697566394 
-155.40410378333, 5.635271615519472, 21.190901214911477, -149.4104437943044, 39.27731533762244, 62.78535008940536 
-156.33211272082468, 5.485989457792061, 21.190968230056164, -149.98398461303367, 39.14472144136235, 62.786836720817014 
-157.26059389009748, 5.341057880173943, 21.191031594504864, -150.55800483859025, 39.01620259354389, 62.788276488446755 
-158.18954476353485, 5.2005170624963775, 21.19109144029634, -151.13249262315173, 38.89177473790799, 62.7896692967011 
-159.1189616443708, 5.064406078507089, 21.191147897490993, -151.70743576001493, 38.77145336200562, 62.79101505735594 
-160.0488396898786, 4.932762876469709, 21.19120109394811, -152.28282169376774, 38.65525349055929, 62.792313689170626 
