# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.16649414526118, 20.473428161089977, 22.43333353915612, -156.07463633390785, 59.14725592553894, 62.528470162903226 
-105.07153352665851, 20.099870983328877, 22.4339326846339, -156.87393209022198, 58.92703198153874, 62.53065643818824 
-105.97487452049654, 19.727344806194807, 22.434521129229598, -157.66966216697193, 58.70828372407192, 62.53283713577373 
-106.87661067385103, 19.355939854666115, 22.435098706494138, -158.46194006624918, 58.49104665808944, 62.535011595246274 
-107.77683415024289, 18.98574568597699, 22.43566526293359, -159.25087571872263, 58.27535565888094, 62.537179162592516 
-108.67563570287048, 18.61685120751729, 22.43622065802875, -160.03657560429812, 58.06124499044885, 62.53933919038325 
-109.57310464923589, 18.24934469396021, 22.43676476423904, -160.81914286851347, 57.8487483228828, 62.54149103795077 
-110.46932884703426, 17.883313803581643, 22.4372974669909, -161.59867743479313, 57.6378987487809, 62.543634071558124 
-111.36439467118532, 17.518845593736437, 22.43781866465048, -162.37527611268885, 57.428728798762236, 62.54576766456134 
-112.2583869918938, 17.156026535459787, 22.438328268481033, -163.14903270223277, 57.22127045611327, 62.547891197563764 
-113.15138915363544, 16.79494252716325, 22.438826202584828, -163.92003809453004, 57.015555170608295, 62.55000405856332 
-114.04348295497219, 16.435678907397534, 22.43931240382983, -164.68838036871645, 56.81161387154278, 62.55210564309184 
-114.93474862910936, 16.07832046665545, 22.43978682176134, -165.4541448854061, 56.6094769800163, 62.55419535434715 
-115.8252648251152, 15.722951458190549, 22.44024941849856, -166.21741437675232, 56.40917442050006, 62.55627260331782 
-116.71510858973055, 15.369655607828689, 22.440700168616452, -166.97826903324284, 56.21073563172259, 62.55833680890027 
-117.60435534970502, 15.018516122750901, 22.441139059012965, -167.73678658734838, 56.01418957690537, 62.56038739800852 
-118.49307889460178, 14.66961569922834, 22.44156608876181, -168.49304239414099, 55.81956475337888, 62.56242380567686 
-119.38135136002182, 14.32303652929066, 22.44198126895118, -169.24710950899654, 55.62688920160798, 62.56444547515497 
-120.26924321120438, 13.978860306311612, 22.442384622508396, -169.99905876249161, 55.43619051365443, 62.566451857996036 
-121.1568232269679, 13.637168229496305, 22.44277618401096, -170.74895883260365, 55.24749584110288, 62.56844241413758 
-122.04415848396121, 13.298041007256654, 22.443155999484166, -171.49687631431908, 55.06083190247539, 62.570416611975546 
-122.93131434120285, 12.961558859462569, 22.443524126185622, -172.2428757867521, 54.87622499015883, 62.572373928431006 
-123.8183544248907, 12.62780151855833, 22.443880632376903, -172.9870198778725, 54.69370097686786, 62.574313849010316 
-124.70534061347182, 12.296848229534444, 22.444225597082745, -173.72936932693898, 54.51328532166551, 62.57623586785864 
-125.59233302296734, 11.96877774874748, 22.444559109838103, -174.4699830447308, 54.33500307556249, 62.57813948780625 
-126.47938999255292, 11.643668341581423, 22.44488127042333, -175.20891817166748, 54.158878886714994, 62.5800242204091 
-127.36656807040184, 11.321597778945574, 22.445192188587974, -175.9462301339033, 53.984937005240454, 62.58188958598235 
-128.25392199980155, 11.00264333260614, 22.445491983763493, -176.68197269748075, 53.81320128766934, 62.583735113627895 
-129.14150470556163, 10.686881769349503, 22.445780784765248, -177.41619802062368, 53.64369520105079, 62.58556034125577 
-130.02936728073388, 10.37438934397758, 22.44605872948425, -178.14895670424775, 53.47644182672872, 62.58736481559961 
-130.91755897367267, 10.065241791136714, 22.446325964569144, -178.8802978407642, 53.31146386380457, 62.58914809222596 
-131.80612717546575, 9.759514315983937, 22.44658264509855, -179.61026906124852, 53.148783632302234, 62.59090973553839 
-132.69511740777236, 9.457281583695647, 22.446828934244632, 179.6610834189555, 52.9884230760498, 62.592649318775536 
-133.5845733111081, 9.158617707826117, 22.447065002928042, 178.93371475612975, 52.83040376529246, 62.59436642400427 
-134.47453663362128, 8.863596237524927, 22.44729102946471, 178.20758143550879, 52.67474689905028, 62.59606064210737 
