# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.14282409508834, 19.98465221100039, 21.338339807500034, -118.51408581331096, 54.6023201351993, 62.603277679840275 
-103.07897815474587, 19.671174408382303, 21.338806930706248, -119.10574178076709, 54.290001131845216, 62.6066179947711 
-104.01355799260952, 19.35842354144004, 21.339266855297645, -119.69671881661903, 53.980155411423574, 62.60994458651724 
-104.94663255682782, 19.046481314600747, 21.339719449728836, -120.28707123673627, 53.67281283404628, 62.61325645672045 
-105.8782700755927, 18.735428866243915, 21.340164591161688, -120.87685098895702, 53.36800310615623, 62.616552623110145 
-106.80853801940265, 18.42534677369408, 21.340602165484345, -121.46610775885587, 53.06575578082932, 62.6198321197607 
-107.73750306485849, 18.116315057972713, 21.341032067319563, -122.0548890689368, 52.76610025769368, 62.62309399732992 
-108.66523105991631, 17.80841318827173, 21.341454200022728, -122.64324037171882, 52.46906578248575, 62.62633732327827 
-109.59178699052786, 17.5017200861125, 21.341868475669262, -123.2312051371455, 52.17468144626148, 62.62956118207003 
-110.5172349486004, 17.196314129156505, 21.342274815031736, -123.8188249347152, 51.882976184279414, 62.63276467535474 
-111.4416381012132, 16.8922731546355, 21.342673147546556, -124.4061395107006, 51.59397877457163, 62.635946922130735 
-112.36505866103043, 16.589674462370848, 21.343063411270435, -124.99318686079624, 51.30771783621696, 62.63910705888955 
-113.28755785785468, 16.288594817353655, 21.34344555282668, -125.58000329850904, 51.02422182733069, 62.64224423974224 
-114.20919591126894, 15.989110451858721, 21.34381952734137, -126.16662351958263, 50.74351904278315, 62.64535763652688 
-115.13003200431811, 15.691297067067541, 21.344185298369666, -126.7530806627259, 50.4656376116599, 62.64844643889822 
-116.05012425818624, 15.395229834176625, 21.344542837812195, -127.33940636689549, 50.190605494474596, 62.65150985439908 
-116.96952970782745, 15.1009833949697, 21.34489212582176, -127.92563082536516, 49.91845048014576, 62.654547108513995 
-117.88830427851467, 14.808631861833424, 21.345233150700587, -128.51178283679812, 49.64920018274747, 62.657557444705176 
-118.80650276327165, 14.518248817198199, 21.345565908788053, -129.09788985352282, 49.38288203804425, 62.66054012443104 
-119.72417880115943, 14.229907312387025, 21.345890404339336, -129.6839780271996, 49.11952329981916, 62.663494427147725 
-120.64138485639039, 13.943679865857035, 21.346206649394947, -130.270072252052, 48.85915103600441, 62.66641965029337 
-121.55817219824819, 13.659638460819712, 21.346514663641468, -130.85619620582523, 48.60179212462328, 62.669315109256196 
-122.47459088179397, 13.377854542227656, 21.346814474263656, -131.44237238862317, 48.34747324955137, 62.67218013732606 
-123.39068972934369, 13.098399013116737, 21.347106115788133, -132.02862215976532, 48.09622089610584, 62.675014085630046 
-124.30651631270439, 12.821342230294619, 21.347389629918904, -132.61496577279516, 47.848061346470125, 62.67781632305236 
-125.22211693616039, 12.546753999367747, 21.34766506536488, -133.2014224087644, 47.6030206749622, 62.68058623613912 
-126.13753662020426, 12.274703569100362, 21.347932477659725, -133.78801020790732, 47.36112474315376, 62.68332322898809 
-127.0528190860095, 12.005259625101075, 21.34819192897428, -134.37474629981435, 47.12239919484768, 62.68602672312382 
