# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.76730074125285, 2.8543031530996585, 21.668331192170573, 166.84291364962843, 43.85891686461272, 62.70802960998132 
156.83887826817767, 2.954597083799709, 21.668306968778058, 166.2042235491613, 43.926711009140774, 62.7072584347494 
155.91094777042917, 3.0600411206771474, 21.668280603529603, 165.5655336483497, 43.99806449184253, 62.70644674895426 
154.9835274416685, 3.170604878345356, 21.66825197000647, 164.92684192327695, 44.07296860752185, 62.70559465350582 
154.05663440950988, 3.286256582641925, 21.66822093689094, 164.28814603833098, 44.15141422920641, 62.70470225552999 
153.13028469518204, 3.4069630910186803, 21.668187368179687, 163.649443330085, 44.23339181082918, 62.703769668523506 
152.2044931747616, 3.5326899135072964, 21.668151123405107, 163.0107307910514, 44.31889139000771, 62.70279701251391 
151.27927354200756, 3.6634012342107445, 21.66811205786449, 162.3720050532983, 44.40790259091704, 62.701784414224804 
150.3546382728222, 3.7990599332700197, 21.668070022856742, 161.73326237191628, 44.50041462725179, 62.700732007245776 
149.4305985913583, 3.939627609255118, 21.668024865926263, 161.09449860832302, 44.596416305272804, 62.69963993220651 
148.5071644377874, 4.085064601928892, 21.66797643111362, 160.45570921339237, 44.695896026933475, 62.69850833695546 
147.58434443774124, 4.235330015332074, 21.66792455921285, 159.8168892103932, 44.7988417930813, 62.6973373767417 
146.66214587343097, 4.390381741137859, 21.667869088034905, 159.17803317772342, 44.905241206728945, 62.696127214400676 
145.74057465644685, 4.550176482224405, 21.667809852676918, 158.53913523142185, 45.015081476390264, 62.69487802054298 
144.81963530223624, 4.714669776413892, 21.667746685796995, 157.90018900744192, 45.12834941947549, 62.69358997374552 
143.89933090625243, 4.883816020327192, 21.667679417894075, 157.26118764366763, 45.245031465740425, 62.692263260745584 
142.97966312176484, 5.05756849330367, 21.66760787759256, 156.62212376165328, 45.365113660783784, 62.69089807663659 
142.0606321393159, 5.235879381336324, 21.667531891931343, 155.9829894480655, 45.488581669587, 62.68949462506552 
141.14223666780725, 5.418699800973205, 21.667451286656757, 155.34377623580627, 45.61542078009082, 62.68805311843184 
140.22447391719388, 5.605979823137048, 21.667365886519185, 154.70447508479282, 45.74561590680229, 62.68657377808704 
139.3073395827629, 5.797668496815801, 21.66727551557282, 154.0650763623708, 45.87915159442619, 62.68505683453497 
138.3908278309695, 5.993713872578275, 21.667179997478268, 153.42556982333366, 46.01601202151479, 62.68350252763204 
137.47493128680065, 6.194063025869793, 21.66707915580753, 152.78594458952074, 46.1561810041291, 62.68191110678737 
136.55964102263533, 6.398662080044455, 21.66697281435102, 152.1461891289651, 46.29964199950547, 62.68028283116232 
135.6449465485665, 6.607456229091834, 21.666860797426132, 151.50629123455977, 46.44637810972055, 62.678617969868675 
134.73083580415008, 6.820389760017214, 21.666742930187013, 150.8662380022093, 46.596372085348044, 62.67691680216562 
133.8172951515426, 7.037406074836282, 21.66661903893514, 150.22601580843224, 46.74960632910005, 62.67517961765508 
132.9043093699899, 7.258447712146498, 21.66648895143015, 149.5856102873777, 46.90606289944609, 62.6734067164743 
131.99186165162632, 7.483456368239124, 21.666352497200787, 148.94500630721672, 47.065723514202475, 62.67159840948604 
131.07993359854478, 7.71237291771745, 21.666209507855186, 148.30418794586768, 47.22856955408463, 62.66975501846614 
130.16850522109564, 7.945137433588608, 21.666059817390448, 147.66313846601184, 47.39458206621486, 62.667876876286805 
129.25755493737424, 8.18168920679783, 21.665903262500848, 147.0218402893533, 47.563741767577774, 62.66596432709678 
128.3470595738551, 8.421966765176128, 21.665739682884286, 146.38027497007428, 47.73602904841561, 62.664017726497036 
127.4369943671314, 8.665907891773738, 21.665568921546775, 145.7384231674345, 47.91142397555524, 62.6620374417118 
126.52733296672018, 8.913449642553738, 21.66539082510426, 145.0962646174599, 48.08990629565864, 62.660023851754566 
125.618047438892, 9.164528363422091, 21.665205244081633, 144.45377810366307, 48.27145543838867, 62.65797734758886 
124.70910827148687, 9.419079706571715, 21.665012033208352, 143.81094142673473, 48.45605051948083, 62.65589833228313 
123.80048437967845, 9.677038646120687, 21.664811051710366, 143.1677313731407, 48.643670343712984, 62.6537872211595 
122.89214311264982, 9.938339493025754, 21.664602163598015, 142.52412368255736, 48.83429340776302, 62.65164444193593 
121.98405026114573, 10.202915909254703, 21.664385237949272, 141.88009301407203, 49.02789790294587, 62.64947043486172 
121.07617006586908, 10.470700921202493, 21.6641601491883, 141.23561291107234, 49.22446171781953, 62.64726565284546 
120.16846522668916, 10.74162693233816, 21.66392677735862, 140.590655764743, 49.42396244065063, 62.645030561575595 
119.26089691263392, 11.015625735070865, 21.663685008390733, 139.94519277608447, 49.626377361728906, 62.642765639633005 
118.3534247726387, 11.292628521825698, 21.663434734363747, 139.2991939163621, 49.83168347552023, 62.640471378595215 
117.44600694702815, 11.572565895321045, 21.66317585376068, 138.65262788588882, 50.039857482646795, 62.63814828313209 
116.53860007970945, 11.855367878041323, 21.662908271717065, 138.00546207103977, 50.25087579168346, 62.63579687109239 
115.63115933105856, 12.140963920900637, 21.66263190026256, 137.35766249938948, 50.46471452075813, 62.63341767358149 
114.72363839148396, 12.429282911094228, 21.662346658555204, 136.70919379285675, 50.68134949894375, 62.63101123502897 
113.81598949565587, 12.720253179136641, 21.66205247310798, 136.06001911873457, 50.90075626742945, 62.6285781132468 
112.90816343739168, 13.013802505086788, 21.661749278007427, 135.4101001384753, 51.12291008045687, 62.62611887947715 
112.00010958519229, 13.309858123962075, 21.661437015123965, 134.75939695409298, 51.34778590600817, 62.62363411842983 
111.0917758984278, 13.608346730344948, 21.661115634313614, 134.1078680520362, 51.57535842623065, 62.621124428309045 
110.18310894417365, 13.909194482187191, 21.66078509361085, 133.4554702443751, 51.80560203758291, 62.618590420829236 
109.27405391470381, 14.212327003818592, 21.660445359412424, 132.80215860713744, 52.038490850686046, 62.61603272121963 
108.3645546456503, 14.517669388168281, 21.660096406651626, 132.1478864156161, 52.273998689863255, 62.61345196821757 
107.45455363484248, 14.825146198208747, 21.659738218963035, 131.4926050764611, 52.51209909234963, 62.610848814049845 
106.5439920618449, 15.134681467633763, 21.659370788837368, 130.83626405635533, 52.75276530715341, 62.60822392440265 
105.63280980821509, 15.44619870078341, 21.658994117766145, 130.17881080706115, 52.9959702935488, 62.60557797837912 
104.72094547850857, 15.759620871830673, 21.65860821637616, 129.52019068661056, 53.24168671917895, 62.60291166844474 
103.80833642206174, 16.074870423245898, 21.658213104553305, 128.86034687639605, 53.489886957747046, 62.60022570036048 
102.8949187555887, 16.391869263556767, 21.657808811555768, 128.1992202939043, 53.74054308627161, 62.59752079310323 
101.98062738663181, 16.710538764423397, 21.65739537611631, 127.53674950081614, 53.9936268818807, 62.59479767877361 
101.06539603791161, 17.030799757049433, 21.656972846533495, 126.87287060617861, 54.249109818118306, 62.592057102491026 
100.14915727262532, 17.352572527952113, 21.656541280751746, 126.20751716433342, 54.50696306073435, 62.589299822275585 
99.23184252074893, 17.675776814115668, 21.65610074643, 125.54062006726622, 54.76715746292758, 62.586526608917225 
98.31338210640222, 18.000331797554292, 21.655651320999006, 124.87210743101605, 55.029663560009084, 62.583738245831455 
97.39370527634115, 18.326156099312957, 21.65519309170695, 124.20190447576059, 55.294451563451425, 62.58093552890232 
96.47274022964714, 18.65316777293569, 21.654726155653474, 123.52993339916479, 55.5614913542861, 62.57811926631159 
95.55041414868732, 18.981284297433504, 21.65425061981198, 122.85611324255179, 55.83075247580963, 62.575290278355034 
94.62665323142568, 19.31042256978563, 21.65376660104004, 122.18035974942374, 56.102204125555154, 62.57244939724529 
93.70138272516863, 19.64049889700996, 21.653274226078008, 121.50258521582569, 56.37581514648392, 62.569597466901364 
92.77452696183526, 19.971428987840792, 21.652773631535727, 120.82269833200988, 56.651554017346974, 62.56673534272481 
91.84600939484565, 20.30312794405419, 21.65226496386724, 120.1406040148175, 56.929388842164144, 62.563863891362736 
90.91575263772697, 20.635510251483126, 21.651748379333696, 119.4562032301534, 57.209287338763055, 62.5609839904573 
89.98367850454068, 20.968489770767906, 21.65122404395415, 118.76939280488216, 57.49121682631664, 62.55809652838232 
89.04970805224009, 21.301979727888625, 21.650692133444622, 118.08006522742522, 57.77514421181258, 62.55520240396627 
88.11376162507078, 21.63589270452994, 21.650152833145135, 117.38810843628455, 58.06103597538312, 62.552302526202894 
87.17575890113154, 21.97014062833077, 21.64960633793503, 116.69340559566085, 58.34885815441781, 62.54939781394803 
86.23561894121804, 22.30463476307408, 21.649052852136393, 115.99583485727119, 58.63857632637521, 62.546489195604316 
85.29326024007379, 22.639285698875145, 21.648492589405897, 115.29526910740364, 58.9301555902035, 62.543577608792695 
84.34860078017932, 22.97400334242944, 21.64792577261497, 114.5915756981735, 59.22356054627121, 62.54066400001151 
83.40155808821079, 23.308696907384505, 21.647352633718427, 113.88461616186589, 59.51875527470266, 62.537749324283205 
82.4520492943051, 23.643274904903045, 21.646773413611854, 113.17424590716524, 59.81570331200211, 62.53483454478867 
81.49999119426897, 23.97764513448842, 21.646188361977522, 112.4603138959786, 60.11436762584237, 62.53192063248963 
80.54530031487363, 24.311714675146174, 21.645597737119413, 111.74266229946073, 60.414710587881494, 62.52900856573909 
79.58789298237608, 24.64538987695977, 21.645001805787107, 111.02112613174064, 60.716693944460665, 62.52609932988018 
78.62768539441144, 24.97857635316126, 21.64440084298901, 110.29553285973293, 61.02027878502264, 62.523193916833726 
77.66459369539953, 25.311178972782113, 21.64379513179495, 109.56570198729123, 61.32542550807626, 62.52029332467437 
76.69853405560856, 25.643101853972777, 21.64318496312829, 108.83144461182526, 61.6320937845175, 62.51739855719605 
75.72942275401942, 25.97424835808315, 21.642570635548026, 108.09256295135646, 61.9402425180997, 62.51451062346687 
74.75717626512909, 26.30452108460066, 21.641952455020725, 107.34884983982887, 62.249829802827804, 62.51163053737351 
73.78171134983187, 26.633821867045786, 21.64133073468287, 106.60008818832223, 62.56081287703045, 62.508759317155736 
72.80294515051023, 26.962051769929285, 21.640705794593647, 105.84605040962995, 62.87314807384141, 62.50589798493106 
71.82079529046405, 27.289111086879185, 21.640077961478568, 105.08649780346882, 63.18679076779714, 62.50304756621041 
70.83517997779855, 27.614899340049373, 21.639447568464014, 104.32117989937474, 63.50169531723021, 62.50020908940424 
69.84601811388532, 27.939315280925477, 21.63881495480324, 103.54983375411318, 63.81781500210788, 62.497383585320534 
68.85322940649941, 28.262256892647827, 21.638180465593923, 102.7721832001896, 64.13510195693316, 62.49457208665408 
67.85673448772619, 28.583621393974393, 21.63754445148764, 101.9879380417876, 64.45350709828828, 62.4917756274682 
66.8564550367184, 28.903305245010536, 21.636907268391532, 101.19679319418714, 64.77298004656195, 62.48899524266868 
65.8523139073685, 29.22120415483569, 21.636269277162636, 100.39842776242313, 65.09346904135668, 62.48623196747086 
64.84423526094724, 29.537213091159888, 21.63563084329494, 99.59250405463857, 65.41492085002515, 62.483486836859825 
63.832144703738415, 29.851226292146404, 21.63499233659978, 98.7786665252613, 65.73728066873079, 62.480760885044475 
62.815969429681665, 30.16313728053863, 21.63435413087976, 97.95654064279847, 66.06049201536966, 62.47805514490577 
61.79563836801056, 30.472838880232217, 21.633716603596618, 97.12573167669166, 66.38449661362617, 62.47537064743953 
60.7710823358502, 30.780223235434338, 21.63308013553336, 96.28582339731949, 66.70923426736427, 62.47270842119442 
59.74223419570917, 31.08518183255403, 21.63244511045104, 95.43637668287023, 67.03464272447854, 62.47006949170549 
58.70902901777323, 31.387605524967423, 21.631811914740684, 94.5769280264475, 67.36065752924311, 62.467454880923576 
57.6714042468739, 31.687384560802286, 21.63118093707053, 93.70698793641857, 67.68721186210387, 62.46486560664155 
56.62929987397205, 31.984408613885222, 21.63055256802912, 92.82603922268365, 68.01423636575548, 62.46230268191727 
55.582658611958664, 32.27856681799364, 21.629927199764698, 91.9335351612453, 68.34165895623312, 62.45976711449412 
54.5314260755352, 32.569747804552385, 21.629305225621028, 91.02889752920858, 68.66940461762562, 62.45725990621967 
53.47555096489498, 32.857839743911256, 21.62868703977054, 90.11151450216778, 68.99739517888277, 62.454782052462704 
52.41498525288106, 33.14273039033623, 21.628073036844583, 89.18073840586277, 69.32554907104456, 62.45233454152937 
51.349684375251414, 33.42430713084087, 21.627463611561826, 88.23588331405158, 69.65378106306213, 62.44991835407893 
50.27960742363132, 33.70245703797925, 21.626859158354737, 87.27622248479433, 69.98200197421043, 62.447534462539345 
49.20471734068471, 33.9770669267126, 21.62626007099482, 86.30098562783122, 70.31011836091068, 62.445183830523916 
48.12498111698152, 34.24802341545439, 21.62566674221706, 85.30935599653489, 70.63803217558612, 62.44286741224848 
47.040369988986946, 34.51521299138705, 21.625079563343743, 84.30046729911643, 70.96564039496917, 62.44058615195072 
45.95085963754157, 34.77852208013259, 21.624498923908398, 83.27340042546818, 71.29283461506361, 62.43834098331164 
44.856430386147764, 35.0378371198458, 21.62392521128006, 82.22717998837442, 71.61950060974313, 62.43613282887953 
43.757067398321624, 35.2930446397841, 21.62335881028839, 81.16077068097599, 71.94551784974242, 62.43396259949741 
42.652760873213644, 35.5440313433918, 21.62280010285004, 80.0730734565367, 72.27075897857488, 62.43183119373425 
41.54350623864881, 35.79068419591864, 21.62224946759671, 78.9629215419776, 72.59508924169693, 62.42973949732056 
40.42930434068135, 36.03289051657334, 21.621707279505323, 77.82907630360972, 72.91836586504742, 62.42768838258886 
39.31016162871053, 36.27053807519146, 21.621173909530672, 76.67022299237156, 73.24043737893118, 62.42567870791943 
38.18609033515459, 36.503515193374504, 21.620649724241115, 75.48496640708132, 73.56114288311046, 62.42371131719232 
37.05710864863441, 36.73171085003361, 21.620135085457576, 74.271826528255, 73.88031124893874, 62.42178703924555 
35.9232408795802, 36.95501479124472, 21.61963034989634, 73.02923419250983, 74.1977602544502, 62.41990668734047 
34.78451761713654, 37.17331764429657, 21.619135868816088, 71.75552689914502, 74.51329564854582, 62.418071058634595 
33.64097587621313, 37.386511035783485, 21.61865198766949, 70.44894486695107, 74.82671014084256, 62.416280933662435 
32.492659233505464, 37.59448771356705, 21.618179045759813, 69.10762749150332, 75.1377823144421, 62.41453707582511 
31.339617951293075, 37.79714167239986, 21.617717375903002, 67.72961039208249, 75.44627545990716, 62.412840230888584 
30.18190908781835, 37.99436828297402, 21.617267304095456, 66.31282328390357, 75.75193633020629, 62.41119112649189 
29.019596593048636, 38.186064424126016, 21.616829149188046, 64.855088966465, 76.05449381842087, 62.40959047166518 
27.85275138863837, 38.37212861789723, 21.616403222566728, 63.354123783374924, 76.3536575627409, 62.40803895635819 
26.681451430928618, 38.552461167119034, 21.615989827839993, 61.807539983503496, 76.64911648688104, 62.406537250979966 
25.50578175585772, 38.726964295158396, 21.61558926053371, 60.21285049780712, 76.9405372887074, 62.40508600594987 
24.325834504699802, 38.895542287430764, 21.615201807793554, 58.56747673990101, 77.22756289580263, 62.40368585126036 
23.14170892960743, 39.05810163425595, 21.614827748095436, 56.86876013945521, 77.50981091412402, 62.40233739605248 
21.953511378002798, 39.21455117460485, 21.61446735096435, 55.11397822200491, 77.78687210506416, 62.40104122820376 
20.761355254946462, 39.364802240257355, 21.614120876701783, 53.3003661506166, 78.05830893729436, 62.39979791392946 
19.56536096270562, 39.5087687998669, 21.61378857612212, 51.4251447345844, 78.32365427290495, 62.398607997397505 
18.365655816851863, 39.64636760240466, 21.61347069029842, 49.48555597436892, 78.58241026257238, 62.397472000357205 
17.162373938337595, 39.777518319435586, 21.613167450317693, 47.47890723173507, 78.8340475416217, 62.39639042178248 
15.955656121129032, 39.90214368566242, 21.612879077046095, 45.40262506524797, 79.07800483747113, 62.39536373752986 
14.745649675116523, 40.02016963715925, 21.612605780904257, 43.25431962391865, 79.31368911820802, 62.39439240001141 
