# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.82290991681083, 1.1711805773780064, 22.0172354549425, 159.83074501420433, 46.5084019104035, 62.66815704787781 
168.8928694793823, 1.2041860737310732, 22.017232131430934, 159.15428801689688, 46.526902146741406, 62.66794731556397 
167.96303979254202, 1.242907446992967, 22.01722811472687, 158.47778200311438, 46.54861411927572, 62.667701186143475 
167.03345349939465, 1.28733311140555, 22.017223349864665, 157.80121886933034, 46.57353509590718, 62.66741869722455 
166.1041427679489, 1.3374497904037053, 22.01721777397625, 157.12459039583052, 46.60166194131618, 62.667099892083186 
165.17513922802385, 1.3932425270682098, 22.017211316390135, 156.4478882305222, 46.6329911175914, 62.6667448197028 
164.24647390907816, 1.45469469583748, 22.017203898742657, 155.7711038726791, 46.66751868493565, 62.66635353481867 
163.31817717906227, 1.5217880154463728, 22.01719543510152, 155.0942286566123, 46.70524030244686, 62.6659260979666 
162.39027868438956, 1.5945025630569147, 22.017185832101312, 154.41725373525932, 46.746151228973034, 62.66546257553726 
161.4628072911176, 1.672816789543037, 22.017174989090986, 153.74017006368146, 46.79024632403906, 62.664963039834056 
160.53579102742742, 1.7567075358882924, 22.01716279829288, 153.06296838246024, 46.83752004884335, 62.66442756913622 
159.609257027482, 1.8461500506529651, 22.01714914497334, 152.38563920098338, 46.887966467322244, 62.66385624776579 
158.68323147674172, 1.9411180084644395, 22.017133907624416, 151.70817278060966, 46.94157924727965, 62.663249166159076 
157.7577395588082, 2.0415835294822617, 22.017116958156674, 151.03055911770278, 46.99835166157962, 62.66260642094173 
156.83280540386278, 2.147517199787237, 22.017098162102684, 150.35278792652244, 47.05827658939884, 62.66192811500841 
155.90845203876015, 2.2588880926419797, 22.017077378830994, 149.674848621962, 47.12134651753656, 62.66121435760549 
154.98470133883166, 2.3756637905684097, 22.017054461770268, 148.99673030212037, 47.18755354177859, 62.66046526441787 
154.06157398144725, 2.4978104081863086, 22.017029258643266, 148.31842173069535, 47.25688936831238, 62.659680957658935 
153.1390894013788, 2.625292615755534, 22.017001611710526, 147.63991131918635, 47.32934531518968, 62.65886156616374 
152.21726574800144, 2.758073663363478, 22.016971358023113, 146.96118710889172, 47.40491231383344, 62.65800722548539 
151.29611984436391, 2.896115405698247, 22.01693832968445, 146.2822367526873, 47.48358091058506, 62.65711807799407 
150.37566714815276, 3.0393783273474093, 22.016902354120592, 145.6030474965709, 47.56534126828824, 62.65619427297893 
149.45592171456897, 3.187821568561608, 22.016863254358775, 144.92360616095684, 47.65018316790541, 62.65523596675215 
148.53689616113073, 3.341402951421919, 22.016820849313785, 144.24389912170483, 47.738096010162494, 62.65424332275547 
147.61860163440903, 3.500079006349697, 22.016774954081782, 143.56391229086515, 47.82906881721776, 62.65321651166858 
146.70104777869878, 3.6638049988978016, 22.016725380241187, 142.88363109712304, 47.92309023435008, 62.652155711519185 
145.78424270662117, 3.8325349567621547, 22.016671936160268, 142.20304046592238, 48.02014853166207, 62.65106110779498 
144.86819297164902, 4.006221696953048, 22.016614427310948, 141.5221247992497, 48.12023160579321, 62.64993289355636 
143.95290354254143, 4.18481685306627, 22.01655265658851, 140.84086795505738, 48.22332698163776, 62.64877126955077 
143.0383777796691, 4.368270902594624, 22.01648642463668, 140.1592532263041, 48.32942181406254, 62.647576444327434 
142.1246174132073, 4.556533194221628, 22.016415530177756, 139.4772633195897, 48.438502889618974, 62.646348634352876 
141.2116225231699, 4.749551975039829, 22.016339770347233, 138.79488033336088, 48.550556628243974, 62.64508806412666 
140.29939152125266, 4.947274417637674, 22.016258941032582, 138.11208573566162, 48.665569084943826, 62.64379496629729 
139.38792113445137, 5.149646646999891, 22.016172837215723, 137.4288603414028, 48.783525951455275, 62.64246958177771 
138.47720639041634, 5.356613767167968, 22.016081253318628, 136.74518428912262, 48.90441255787757, 62.64111215986058 
137.56724060450256, 5.56811988760866, 22.015983983551784, 136.06103701720895, 49.02821387426925, 62.63972295833253 
136.6580153684709, 5.784108149240081, 22.01588082226487, 135.37639723955303, 49.15491451220312, 62.63830224358772 
135.74952054079418, 6.004520750066843, 22.01577156429926, 134.69124292060226, 49.2844987262728, 62.63685029073996 
134.84174423851982, 6.229298970377091, 22.01565600534201, 134.00555124977865, 49.41695041554372, 62.635367383733296 
133.93467283063796, 6.458383197456556, 22.015533942280587, 133.31929861522732, 49.55225312494171, 62.63385381545079 
133.0282909329042, 6.691712949776249, 22.015405173558115, 132.6324605768581, 49.69039004657149, 62.632309887821286 
132.122581404063, 6.92922690061276, 22.01526949952857, 131.9450118386412, 49.831344020957744, 62.630735911923836 
131.21752534341846, 7.170862901061686, 22.015126722811445, 131.25692622011616, 49.97509753820074, 62.629132208089416 
130.31310208969802, 7.416558002407199, 22.014976648645398, 130.56817662707124, 50.121632739038475, 62.627499105999775 
129.40928922115435, 7.666248477812379, 22.01481908524056, 129.87873502134804, 50.27093141580683, 62.625836944783316 
128.50606255685062, 7.919869843297369, 22.014653844128755, 129.188572389724, 50.42297501328937, 62.62414607310717 
127.60339615907569, 8.177356877974155, 22.01448074051151, 128.49765871182356, 50.57774462944742, 62.62242684926606 
126.70126233683493, 8.438643643509131, 22.01429959360511, 127.80596292700571, 50.73522101602149, 62.62067964126683 
125.79963165036453, 8.703663502786576, 22.01411022698235, 127.11345290017297, 50.89538457899431, 62.618904826908995 
124.8984729166179, 8.972349137748042, 22.013912468910586, 126.42009538644479, 51.058215378905444, 62.617102793860575 
123.99775321567378, 9.244632566385192, 22.013706152685533, 125.72585599463483, 51.223693131007394, 62.615273939729676 
123.09743789801873, 9.520445158865012, 22.013491116960417, 125.03069914946917, 51.3917972052522, 62.613418672130514 
122.19749059265673, 9.799717652768974, 22.013267206070047, 124.33458805247862, 51.5625066260978, 62.6115374087446 
121.29787321600301, 10.082380167429168, 22.01303427034934, 123.63748464149535, 51.735800072122174, 62.6096305773765 
120.39854598151929, 10.36836221734688, 22.012792166445912, 122.93934954868121, 51.9116558754336, 62.60769861600351 
119.49946741005273, 10.65759272468045, 22.012540757626297, 122.24014205700982, 52.09005202086446, 62.60574197281998 
118.60059434084155, 10.950000030791784, 22.012279914075343, 121.53982005512232, 52.27096614493537, 62.60376110627481 
117.7018819431549, 11.245511906842177, 22.012009513188495, 120.83833999047165, 52.454375534576435, 62.601756485103145 
116.80328372853714, 11.544055563430238, 22.01172943985643, 120.13565682066617, 52.640257125591, 62.599728588351184 
115.90475156362992, 11.845557659266614, 22.011439586741776, 119.4317239629188, 52.828587500847725, 62.59767790539412 
115.00623568354997, 12.149944308881464, 22.011139854547437, 118.72649324150379, 53.01934288818479, 62.59560493594734 
114.10768470580331, 12.457141089363072, 22.010830152276274, 118.01991483311681, 53.21249915801079, 62.59351019007011 
113.20904564472124, 12.767073046126963, 22.010510397481664, 117.31193721003096, 53.40803182058488, 62.59139418816205 
112.31026392640717, 13.079664697717245, 22.010180516508708, 116.60250708093335, 53.60591602295865, 62.589257460952005 
111.4112834041883, 13.394840039642819, 22.009840444725658, 115.89156932932325, 53.80612654556116, 62.58710054947898 
110.51204637456948, 13.712522547253542, 22.00949012674531, 115.17906694934545, 54.00863779840753, 62.58492400506553 
109.61249359369252, 14.032635177662144, 22.009129516636, 114.46494097892649, 54.21342381691063, 62.582728389282536 
108.712564294308, 14.355100370720061, 22.008758578122016, 113.74913043007491, 54.42045825727427, 62.58051427390621 
107.81219620327164, 14.679840049056464, 22.008377284772923, 113.03157221619912, 54.6297143914454, 62.5782822408665 
106.91132555958286, 15.00677561719136, 22.007985620181834, 112.31220107628984, 54.841165101601085, 62.57603288218689 
106.00988713298759, 15.335827959735553, 22.007583578132053, 111.59094949580562, 55.05478287414562, 62.57376679991587 
105.10781424317332, 15.666917438691241, 22.00717116275215, 110.86774762409226, 55.27053979319078, 62.57148460604932 
104.20503877958915, 15.999963889869301, 22.00674838865892, 110.1425231881584, 55.48840753349153, 62.56918692244411 
103.30149122192988, 16.334886618440144, 22.006315281088376, 109.41520140262051, 55.70835735280768, 62.566874380722986 
102.397100661328, 16.67160439363745, 22.00587187601419, 108.68570487562137, 55.93036008366007, 62.564547622170075 
101.49179482230426, 17.0100354426349, 22.005418220253777, 107.95395351051656, 56.154386124448564, 62.56220729761726 
100.58550008553213, 17.350097443618584, 22.00495437156146, 107.21986440311275, 56.380405429896854, 62.55985406732191 
99.67814151147888, 17.691707518078616, 22.004480398708953, 106.48335173423213, 56.60838750078728, 62.55748860083445 
98.76964286499108, 18.034782222345886, 22.00399638155272, 105.74432665736495, 56.83830137294638, 62.55511157685749 
97.85992664089879, 18.379237538401643, 22.003502411088206, 105.00269718116202, 57.07011560544019, 62.55272368309506 
96.94891409071982, 18.724988863988973, 22.002998589490904, 104.25836804650652, 57.30379826793504, 62.55032561609277 
96.03652525055038, 19.071951002058093, 22.002485030144, 103.51124059789213, 57.539316927177595, 62.54791808106841 
95.12267897023689, 19.420038149578474, 22.001961857652653, 102.76121264882248, 57.776638632544845, 62.54550179173334 
94.20729294392808, 19.769163885753834, 22.001429207844772, 102.00817834093331, 58.01572990061161, 62.5430774701044 
93.29028374211575, 20.119241159677628, 22.00088722775832, 101.25202799652574, 58.256556698680164, 62.54064584630631 
92.37156684527638, 20.470182277469394, 22.000336075615042, 100.49264796418525, 58.499084427213, 62.538207658365216 
91.45105667923556, 20.82189888893449, 21.999775920780642, 99.72992045714749, 58.743277901105955, 62.535763651992305 
90.52866665238135, 21.174301973792808, 21.99920694371142, 98.96372338405709, 58.98910132973564, 62.53331458035864 
89.60430919486089, 21.527301827524138, 21.998629335887355, 98.1939301717529, 59.236518295709985, 62.53086120386072 
88.6778957999016, 21.880808046881224, 21.9980432997317, 97.42040957969759, 59.48549173224728, 62.52840428987676 
87.74933706740327, 22.234729515124442, 21.997449048517186, 96.6430255056564, 59.735983899103665, 62.52594461251404 
86.81854274995615, 22.58897438703483, 21.99684680625875, 95.86163678221618, 59.98795635696424, 62.5234829523475 
85.88542180144451, 22.94345007376617, 21.996236807593064, 95.0760969637218, 60.2413699402079, 62.521020096149066 
84.9498824284036, 23.298063227599584, 21.995619297644858, 94.28625410319599, 60.49618472794976, 62.518556836608695 
84.01183214430151, 23.652719726668355, 21.994994531880135, 93.49195051879528, 60.75236001325966, 62.51609397204662 
83.07117782692598, 24.007324659723956, 21.994362775946474, 92.69302254934628, 61.00985427044799, 62.51363230611723 
82.1278257790591, 24.361782311018864, 21.993724305500574, 91.88930029849638, 61.26862512030457, 62.51117264750437 
81.18168179263037, 24.715996145385173, 21.993079406023092, 91.08060736700709, 61.528629293167576, 62.50871580960896 
80.23265121654104, 25.069868793593162, 21.992428372621138, 90.26676057271413, 61.78982258969328, 62.5062626102282 
79.28063902835862, 25.423302038077775, 21.991771509818403, 89.44756965767702, 62.05215983918845, 62.50381387122725 
78.32554991008281, 25.77619679912608, 21.99110913133333, 88.62283698204439, 62.31559485535946, 62.50137041820317 
77.36728832818731, 26.128453121623668, 21.990441559845422, 87.79235720416797, 62.58008038932255, 62.49893308014146 
76.40575861814416, 26.479970162462514, 21.98976912674998, 86.95591694651195, 62.84556807971114, 62.49650268906536 
75.44086507363782, 26.83064617871869, 21.989092171901497, 86.11329444692336, 63.112008399705644, 62.49408007967837 
74.47251204067709, 27.180378516712945, 21.988411043345973, 85.26425919485705, 63.37935060080144, 62.491666088999644 
73.50060401681071, 27.529063602073084, 21.987726097042486, 84.40857155218505, 63.64754265312005, 62.48926155599326 
72.52504575565166, 27.87659693092236, 21.98703769657423, 83.54598235826839, 63.916531182057156, 62.486867321190935 
71.54574237690956, 28.222873062323956, 21.986346212849316, 82.67623251902884, 64.18626140105044, 62.48448422630892 
70.56259948212708, 28.567785612116875, 21.985652023791882, 81.79905257983499, 64.456677040238, 62.48211311385889 
69.57552327630742, 28.911227248284955, 21.984955514023394, 80.91416228210825, 64.72772027076653, 62.47975482675365 
68.58442069561238, 29.253089688005613, 21.984257074534945, 80.02127010366972, 64.99933162449659, 62.47741020790751 
67.58919954129854, 29.593263696531398, 21.983557102350655, 79.12007278298441, 65.27144990884024, 62.475080099831764 
66.58976862004613, 29.931639088062383, 21.982856000182547, 78.21025482762451, 65.54401211645434, 62.47276534422538 
65.58603789081958, 30.268104728773046, 21.982154176077366, 77.29148800747039, 65.81695332950169, 62.47046678156187 
64.57791861838011, 30.60254854216292, 21.981452043055626, 76.36343083339953, 66.09020661818128, 62.46818525067161 
63.56532353355022, 30.934857516904387, 21.980750018743382, 75.42572802249033, 66.36370293321836, 62.465921588320846 
62.54816700030507, 31.264917717366753, 21.980048524997027, 74.47800995109004, 66.63737099199703, 62.463676628787354 
61.52636518973996, 31.59261429699912, 21.97934798752161, 73.51989209747579, 66.9111371580101, 62.461451203432674 
60.49983626093081, 31.917831514758774, 21.978648835483064, 72.55097447627911, 67.18492531329649, 62.45924614027241 
59.46850054867291, 32.24045275477502, 21.977951501114735, 71.57084106735961, 67.45865672353307, 62.45706226354344 
58.432280758043824, 32.560360549440965, 21.97725641931879, 70.57905924240865, 67.73224989545021, 62.454900393269625 
57.391102165696374, 32.87743660612743, 21.976564027262693, 69.57517919325342, 68.00562042624406, 62.452761344825724 
56.3448928277425, 33.19156183771445, 21.975874763971483, 68.55873336662528, 68.27868084466988, 62.450645928499995 
55.29358379403905, 33.50261639713563, 21.975189069916155, 67.52923591106727, 68.5513404435174, 62.44855494905603 
54.23710932863569, 33.81047971612949, 21.974507386598574, 66.48618214269948, 68.82350510319327, 62.446489205293936 
53.17540713608606, 34.11503054839018, 21.973830156133506, 65.42904803774994, 69.09507710617005, 62.44444948961135 
52.10841859326513, 34.41614701730563, 21.97315782082818, 64.35728976111339, 69.36595494210522, 62.44243658756478 
51.03608898626917, 34.71370666846711, 21.97249082275978, 63.27034324173128, 69.63603310349244, 62.440451277431244 
49.958367751908824, 35.007586527126605, 21.971829603351534, 62.16762380731733, 69.90520187178032, 62.43849432977124 
48.87520872323225, 35.297663160771414, 21.971174602947652, 61.048525892894446, 70.17334709398621, 62.43656650699268 
47.78657037844303, 35.58381274697406, 21.970526260387814, 59.91242283978308, 70.440349949945, 62.43466856291684 
46.69241609249763, 35.86591114666471, 21.96988501258148, 58.758666804095725, 70.706086710472, 62.43280124234612 
45.59271439058977, 36.14383398295877, 21.969251294082728, 57.58658879646613, 70.97042848688466, 62.430965280634624 
44.48743920264602, 36.41745672565639, 21.968625536665886, 56.395498877676346, 71.23324097252821, 62.429161403261205 
43.37657011787426, 36.68665478151227, 21.96800816890264, 55.184686538042314, 71.49438417718767, 62.427390325406094 
42.26009263832414, 36.9513035903536, 21.96739961574096, 53.95342129187648, 71.75371215554783, 62.42565275153087 
41.137998430333994, 37.21127872710103, 21.96680029808637, 52.70095352203453, 72.01107273119212, 62.42394937496264 
40.01028557265823, 37.46645600972213, 21.96621063238613, 51.426515613450924, 72.26630721801128, 62.422280877482564 
38.87695879998839, 37.71671161311903, 21.96563103021664, 50.129323418609786, 72.519250141334, 62.420647928918896 
37.73802974050366, 37.96192218892215, 21.965061897874694, 48.80857810201137, 72.7697289615965, 62.41905118674549 
36.593517146016275, 38.20196499112884, 21.964503635972946, 47.46346841477278, 73.01756380394109, 62.41749129568562 
35.44344711320791, 38.43671800749148, 21.96395663904019, 46.0931734543939, 73.26256719778245, 62.41596888732174 
34.2878532943946, 38.666060096522514, 21.96342129512673, 44.69686596824494, 73.50454383110214, 62.4144845797112 
33.12677709620572, 38.88987112994477, 21.96289798541547, 43.273716262246744, 73.7432903250325, 62.41303897700898 
31.960267864518656, 39.10803214037498, 21.96238708383907, 41.82289677822445, 73.97859503516429, 62.41163266909711 
30.78838305396204, 39.320425473985445, 21.96188895670369, 40.34358740416331, 74.21023788695487, 62.41026623122126 
29.61118838027846, 39.526934947845845, 21.961403962319633, 38.834981580646634, 74.43799025361342, 62.4089402236353 
28.428757953834165, 39.727446011601515, 21.96093245063954, 37.296293263623014, 74.66161488587953, 62.407655191253525 
27.241174392570937, 39.92184591310007, 21.960474762904234, 35.72676479775983, 74.88086590416772, 62.40641166331126 
26.048528912722713, 40.11002386753163, 21.960031231297034, 34.12567574538241, 75.09548886458914, 62.40521015303412 
24.85092139566079, 40.29187122960311, 21.95960217860648, 32.492352702702725, 75.30522091133945, 62.40405115731625 
23.648460429293372, 40.46728166822192, 21.959187917898333, 30.82618011704917, 75.50979102880277, 62.402935156407686 
22.44126332252381, 40.636151343120694, 21.95878875219687, 29.126612095475213, 75.70892040739946, 62.40186261361132 
21.2294560913731, 40.798379082812836, 21.958404974175973, 27.39318516591213, 75.9023229376175, 62.400833974989744 
20.01317341548902, 40.95386656322892, 21.958036865860517, 25.625531916550308, 76.08970584672394, 62.39984966908221 
18.792558563904155, 41.10251848634708, 21.95768469833811, 23.82339539727223, 76.2707704922493, 62.398910106631824 
17.56776328906294, 41.24424275809734, 21.95734873148179, 21.986644118954384, 76.44521332536543, 62.3980156803237 
16.338947688313613, 41.37895066478994, 21.957029213683914, 20.115287433024992, 76.61272703562709, 62.39716676453366 
