# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.21107371781216, 20.24493403261705, 21.887831973611362, -129.9635981983239, 57.959877821468986, 62.54604171071838 
-104.1321577048014, 19.90056728213863, 21.888364935475707, -130.70002941676557, 57.70792421148079, 62.54859968356233 
-105.05158848501269, 19.55707678088297, 21.888889008802128, -131.433537137221, 57.4578054818159, 62.55114998193449 
-105.96944750092878, 19.214549047756893, 21.889404044554833, -132.16422965660607, 57.20955522140585, 62.55369183544728 
-106.88581515739173, 18.8730699753618, 21.8899099044551, -132.8922113320474, 56.96320650890434, 62.55622448259729 
-107.80077078756521, 18.532724841253135, 21.890406461000733, -133.61758274111745, 56.71879192821842, 62.5587471709757 
-108.71439262045885, 18.19359831871623, 21.890893597472473, -134.34044083433312, 56.47634358299335, 62.56125915746846 
-109.62675774990875, 17.855774487019588, 21.891371207927477, -135.06087908032455, 56.23589311010999, 62.56375970844609 
-110.53794210491682, 17.519336841108455, 21.891839197179877, -135.77898760406268, 55.99747169224966, 62.56624809994268 
-111.44802042125592, 17.184368300703984, 21.892297480768455, -136.49485331851113, 55.761110069578386, 62.56872361782503 
-112.3570662142549, 16.85095121877516, 21.89274598491163, -137.20856005004984, 55.52683855059885, 62.571185557951075 
-113.26515175268344, 16.519167389352877, 21.89318464644966, -137.9201886579993, 55.29468702221574, 62.57363322631793 
-114.17234803366159, 16.189098054657325, 21.8936134127744, -138.62981714855582, 55.064684959057274, 62.576065939199886 
-115.0787247585267, 15.86082391151175, 21.89403224174652, -139.33752078343323, 54.836861432093194, 62.57848302327561 
-115.9843503095939, 15.534425117017541, 21.894441101600524, -140.04337218348863, 54.611245116587284, 62.580883815745835 
-116.88929172775384, 15.20998129346722, 21.89483997083758, -140.74744142759707, 54.3878642994198, 62.58326766444021 
-117.79361469085593, 14.887571532473803, 21.89522883810638, -141.44979614702368, 54.16674688581384, 62.58563392791465 
-118.6973834928314, 14.56727439829641, 21.895607702072216, -142.15050161553089, 53.94792040549702, 62.58798197553829 
-119.6006610235152, 14.249167930344013, 21.895976571274556, -142.8496208354431, 53.73141201832869, 62.59031118757105 
-120.50350874913214, 13.933329644840377, 21.89633546397312, -143.54721461988134, 53.51724851942086, 62.59262095523096 
-121.40598669341648, 13.61983653563538, 21.896684407982935, -144.24334167136837, 53.30545634377954, 62.594910680752335 
-122.30815341934043, 13.308765074148852, 21.89702344049839, -144.93805865699335, 53.096061570491806, 62.597179777434164 
-123.21006601143132, 13.000191208435373, 21.897352607906715, -145.63142028031652, 52.88908992648268, 62.59942766967937 
-124.11178005866208, 12.694190361359317, 21.89767196559103, -146.32347935018373, 52.68456678986429, 62.601653793024816 
-125.01334963790468, 12.390837427871574, 21.897981577723343, -147.01428684661164, 52.48251719289916, 62.60385759416231 
-125.91482729794, 12.090206771380718, 21.898281517047668, -147.70389198389702, 52.28296582459771, 62.60603853095089 
-126.81626404402328, 11.79237221921285, 21.898571864653665, -148.39234227109404, 52.08593703296979, 62.60819607242044 
-127.7177093230072, 11.49740705715634, 21.898852709741117, -149.0796835699968, 51.891454826948504, 62.61032969876678 
-128.61921100902973, 11.20538402308885, 21.899124149375453, -149.7659601507576, 51.699542878003896, 62.61243890133867 
-129.52081538977725, 10.916375299686118, 21.899386288234798, -150.4512147452626, 51.51022452146369, 62.614523182616615 
-130.42256715333843, 10.630452506213205, 21.899639238348858, -151.13548859838335, 51.323522757556454, 62.616582056184136 
-131.32450937566605, 10.347686689401025, 21.89988311882984, -151.8188215172131, 51.13946025219319, 62.61861504669115 
-132.22668350866974, 10.068148313412353, 21.900118055596078, -152.50125191839433, 50.95805933750141, 62.62062168981033 
-133.12912936896393, 9.791907248903428, 21.900344181088414, -153.18281687363574, 50.779342012126214, 62.62260153218603 
-134.03188512730057, 9.519032761189063, 21.900561633979976, -153.86355215351395, 50.603329941311415, 62.62455413137672 
-134.93498729871652, 9.249593497520816, 21.90077055887953, -154.54349226964908, 50.430044456773686, 62.62647905579046 
-135.83847073343148, 8.98365747348976, 21.900971106029026, -155.22267051533947, 50.25950655638235, 62.6283758846144 
-136.74236860853188, 8.721292058567233, 21.901163430995563, -155.90111900473553, 50.09173690365627, 62.630244207737846 
-137.64671242048053, 8.462563960798747, 21.901347694358215, -156.5788687106305, 49.92675582708977, 62.63208362566994 
-138.5515319784936, 8.207539210668127, 21.90152406139024, -157.25594950093935, 49.764583319318064, 62.63389374945133 
-139.45685539882797, 7.956283144151136, 21.901692701737026, -157.932390173936, 49.60523903613338, 62.63567420056106 
-140.36270910002384, 7.708860384979339, 21.901853789090143, -158.60821849231397, 49.44874229536151, 62.63742461081812 
-141.26911779914954, 7.4653348261373855, 21.902007500858083, -159.28346121613234, 49.29511207560904, 62.6391446222787 
-142.17610450909615, 7.225769610618595, 21.902154017833965, -159.95814413470688, 49.14436701489064, 62.64083388712863 
-143.0836905369706, 6.990227111465696, 21.90229352386078, -160.6322920975018, 48.99652540914577, 62.642492067572135 
-143.99189548363705, 6.758768911125687, 21.902426205494532, -161.30592904407604, 48.85160521065361, 62.64411883571654 
-144.90073724445594, 6.531455780149754, 21.902552251665774, -161.97907803313439, 48.709624026355, 62.645713873453666 
-145.81023201127124, 6.308347655271018, 21.90267185333997, -162.65176127073167, 48.570599116089824, 62.64727687233779 
-146.7203942756963, 6.089503616894867, 21.90278520317711, -163.3240001376761, 48.434547390757785, 62.64880753346107 
-147.6312368337465, 5.874981866038814, 21.902892495191082, -163.9958152161748, 48.301485410410706, 62.65030556732598 
-148.54277079186974, 5.664839700760204, 21.90299392440921, -164.6672263157631, 48.171429382283925, 62.65177069371582 
-149.4550055744204, 5.459133492112552, 21.903089686532418, -165.3382524985568, 48.04439515877412, 62.65320264156303 
-150.36794893262547, 5.257918659672588, 21.903179977596487, -166.00891210386513, 47.920398235371074, 62.65460114881592 
-151.28160695508652, 5.061249646682207, 21.903264993634835, -166.67922277219887, 47.79945374855008, 62.65596596230404 
-152.1959840798617, 4.869179894850959, 21.903344930343266, -167.34920146870851, 47.68157647363206, 62.657296837602324 
-153.1110831081679, 4.681761818866562, 21.903419982747135, -168.018864506084, 47.566780822617915, 62.65859353889471 
-154.0269052197425, 4.499046780662297, 21.903490344871415, -168.6882275669459, 47.45508084200362, 62.65985583883718 
-154.94344998989985, 4.321085063491597, 21.903556209413996, -169.35730572575835, 47.34649021058219, 62.66108351842047 
-155.86071540831566, 4.147925845861674, 21.903617767422773, -170.02611347029003, 47.24102223723869, 62.662276366833154 
-156.77869789956833, 3.979617175379035, 21.90367520797685, -170.6946647226494, 47.13868985874439, 62.66343418132499 
-157.69739234546338, 3.8162059425610746, 21.903728717872347, -171.3629728599202, 47.03950563755526, 62.664556767070955 
-158.61679210916245, 3.65773785466877, 21.9037784813132, -172.03105073441898, 46.943481759621, 62.665643937036386 
-159.53688906113524, 3.5042574096164687, 21.903824679607357, -172.6989106935989, 46.850630032209594, 62.66669551184311 
-160.45767360694737, 3.3558078700155094, 21.90386749086878, -173.36656459961972, 46.760961881752664, 62.66771131963744 
-161.3791347168933, 3.2124312374088855, 21.903907089725678, -174.034023848605, 46.674488351716846, 62.66869119595971 
-162.3012599574782, 3.0741682267547366, 21.90394364703526, -174.7012993896053, 46.59122010050598, 62.66963498361597 
-163.22403552474813, 2.9410582412165143, 21.903977329605578, -175.36840174328606, 46.51116739939877, 62.670542532551984 
-164.1474462794626, 2.8131393473179687, 21.904008299924538, -176.0353410203572, 46.43434013052667, 62.67141369972989 
-165.07147578409754, 2.6904482505208867, 21.904036715896783, -176.70212693976106, 46.36074778489622, 62.67224834900746 
-165.9961063416635, 2.573020271283256, 21.904062730588457, -177.36876884663408, 46.29039946046023, 62.673046351020545 
-166.9213190363151, 2.4608893216550687, 21.904086491980475, -178.035275730058, 46.22330386024173, 62.673807583068985 
-167.8470937757258, 2.3540878824684714, 21.904108142730465, -178.70165624061354, 46.15946929051479, 62.67453192900557 
-168.7734093351934, 2.252646981177917, 21.90412781994366, -179.36791870775104, 46.09890365904583, 62.67521927912919 
-169.7002434034384, 2.1565961704050975, 21.904145654953254, 179.96592884300975, 46.04161447339889, 62.67586953008157 
-170.62757263005014, 2.06596350724229, 21.904161773110264, 179.29987867303797, 45.98760883930864, 62.67648258474846 
-171.55537267453101, 1.9807755333660662, 21.904176293583348, 178.6339233136969, 45.936893459124036, 62.67705835216477 
-172.48361825688326, 1.9010572560121062, 21.904189329168776, 177.9680555495848, 45.889474630325786, 62.67759674742458 
-173.41228320967767, 1.8268321298596895, 21.904200986110816, 177.3022684019005, 45.845358244120604, 62.67809769159548 
-174.34134053153787, 1.7581220398728166, 21.904211363932767, 176.6365551119244, 45.804549784115025, 62.67856111163806 
-175.2707624419695, 1.6949472851424872, 21.904220555278908, 175.9709091246041, 45.767054325071115, 62.678986940330155 
-176.2005204374581, 1.6373265637725452, 21.904228645767475, 175.3053240722364, 45.73287653174676, 62.67937511619631 
-177.13058534875512, 1.585276958848891, 21.904235713854984, 174.6397937582361, 45.70202065782255, 62.67972558344263 
-178.0609273992671, 1.538813925529351, 21.90424183071199, 173.97431214098324, 45.67449054491734, 62.680038291896786 
-178.99151626445905, 1.4979512792885155, 21.904247060110485, 173.30887331774085, 45.650289621694405, 62.68031319695367 
-179.92232113217895, 1.4627011853491596, 21.90425145832307, 172.64347150863435, 45.62942090305981, 62.680550259526726 
179.14668923619305, 1.4330741493286214, 21.904255074034047, 171.97810104068608, 45.611886989454554, 62.68074944600484 
178.21554644387035, 1.4090790091254208, 21.904257948262533, 171.31275633189642, 45.5976900662417, 62.680910728215 
177.28428239616244, 1.3907229280681215, 21.904260114297724, 170.64743187536487, 45.58683190318981, 62.681034083390976 
176.35292923745993, 1.3780113893450479, 21.904261597646403, 169.98212222344353, 45.5793138540535, 62.6811194941478 
175.4215192878079, 1.3709481917300534, 21.90426241599266, 169.31682197191617, 45.57513685625193, 62.68116694846209 
174.49008497917663, 1.3695354466160166, 21.904262579170027, 168.65152574419614, 45.574301430645825, 62.68117643965861 
173.55865879153885, 1.3737735763640881, 21.904262089146, 167.98622817553587, 45.57680768141356, 62.68114796640273 
172.62727318886417, 1.383661313973381, 21.904260940018897, 167.3209238972415, 45.582655296026275, 62.6810815326988 
171.6959605551411, 1.3991957040718088, 21.90425911802718, 166.655607520886, 45.59184354532233, 62.68097714789479 
170.76475313053726, 1.4203721052254956, 21.90425660157118, 165.99027362251363, 45.60437128368079, 62.68083482669284 
169.8336829478079, 1.4471841935604035, 21.904253361247097, 165.3249167268292, 45.620236949293755, 62.680654589165705 
168.90278176906142, 1.4796239676862537, 21.904249359893445, 164.6595312913653, 45.6394385645369, 62.680436460779454 
167.9720810229901, 1.5176817549093637, 21.90424455264965, 163.99411169062054, 45.66197373643755, 62.68018047242181 
167.0416117426712, 1.5613462187174267, 21.904238887026906, 163.3286522001614, 45.687839657239614, 62.679886660436686 
166.1114045040427, 1.6106043675159998, 21.904232302991055, 162.66314698068098, 45.71703310506407, 62.67955506666411 
165.18148936515396, 1.6654415645929272, 21.904224733057482, 161.99759006200713, 45.74955044466381, 62.679185738486325 
164.2518958062902, 1.7258415392840025, 21.90421610239786, 161.33197532705174, 45.785387628271685, 62.67877872887936 
163.32265267106467, 1.7917863993096963, 21.90420632895853, 160.6662964956944, 45.82454019653984, 62.67833409647006 
162.3937881085702, 1.8632566442501317, 21.90419532359059, 160.00054710859152, 45.86700327956868, 62.67785190559872 
161.46532951667692, 1.9402311801223526, 21.904182990191153, 159.33472051090254, 45.9127715980236, 62.67733222638697 
160.53730348655893, 2.0226873350214007, 21.90416922585602, 158.66880983592523, 45.961839464337274, 62.67677513481101 
159.6097357485284, 2.110600875784087, 21.904153921043115, 158.00280798863002, 46.014200783995165, 62.676180712779534 
158.6826511192505, 2.2039460256318617, 21.904136959746868, 157.33670762908451, 46.06984905690186, 62.67554904821717 
157.75607345040763, 2.3026954827471755, 21.904118219683042, 156.67050115575805, 46.128777378825575, 62.674880235151946 
156.83002557887676, 2.4068204397353985, 21.90409757248389, 156.004180688696, 46.19097844291788, 62.674174373808036 
