# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.16085705761934, 20.472114950774085, 22.429982405887127, -155.87668166943362, 59.14616954340966, 62.52847276852844 
-105.06599812299395, 20.09873273423265, 22.430581142816116, -156.67591731463304, 58.92591289222754, 62.530659414409804 
-105.9694409751053, 19.726380551553785, 22.43116919038605, -157.47158774991576, 58.70713229360339, 62.53284048070015 
-106.8712790881378, 19.3551486080822, 22.43174638225487, -158.26380647952016, 58.48986325112964, 62.53501530687603 
-107.77160455491497, 18.985126441611044, 22.432312565021654, -159.0526834355646, 58.274140638814956, 62.537183238816134 
-108.67050806007637, 18.616402940240285, 22.43286759824623, -159.83832509876078, 58.05999871945813, 62.53934362898583 
-109.56807885465021, 18.249066359464965, 22.433411354453145, -160.62083461485864, 57.84747116202209, 62.54149583661399 
-110.46440473189071, 17.883204338456824, 22.433943719119974, -161.40031190694725, 57.63659105805442, 62.54363922786279 
-111.3595720042598, 17.518903915504865, 22.434464590650173, -162.17685378373824, 57.427390937199064, 62.54577317598954 
-112.25366548143967, 17.156251542582705, 22.434973880330485, -162.95055404395862, 57.21990278184176, 62.54789706150135 
-113.14676844927304, 16.795333099012396, 22.43547151227291, -163.72150357697993, 57.014158040929374, 62.55001027230216 
-114.03896264953491, 16.436233904196747, 22.43595742334159, -164.48979045981014, 56.81018764300207, 62.5521122038322 
-114.93032826044838, 16.079038729393577, 22.436431563064453, -165.25550005057235, 56.60802200847482, 62.554202259200146 
-115.82094387786542, 15.72383180850736, 22.436893893529938, -166.01871507859522, 56.40769106120365, 62.55627984930775 
-116.7108864970401, 15.370696847875418, 22.437344389269057, -166.7795157312346, 56.20922423936977, 62.558344392966966 
-117.60023149493034, 15.01971703502718, 22.437783037122724, -167.5379797375472, 56.012650505713616, 62.560395317009814 
-118.48905261297124, 14.670975046397153, 22.438209836094742, -168.29418244893202, 55.81799835714939, 62.562432056390904 
-119.37742194026978, 14.324553053972933, 22.43862479719068, -169.04819691685378, 55.62529583378869, 62.564454054282685 
-120.26540989717851, 13.980532730862068, 22.439027943242795, -169.8000939677594, 55.43457052740138, 62.566460762163416 
-121.15308521921182, 13.638995255762227, 22.439419308721238, -170.54994227529662, 55.24584958933972, 62.56845163989814 
-122.04051494127502, 13.300021316321141, 22.43979893953197, -171.2978084299383, 55.05915973795128, 62.570426155812584 
-122.9277643821838, 12.963691111373882, 22.44016689280145, -172.04375700611715, 54.874527265504426, 62.572383786760014 
-123.81489712945644, 12.63008435204688, 22.44052323664865, -172.7878506269671, 54.69197804464947, 62.574324018181336 
-124.7019750243684, 12.299280261719057, 22.44086804994446, -173.53015002677031, 54.51153753443748, 62.57624634415848 
-125.58905814726403, 11.971357574832481, 22.441201422059084, -174.27071411120053, 54.33323078591767, 62.57815026746085 
-126.4762048031264, 11.646394534546072, 22.441523452597497, -175.0096000154538, 54.157082447333416, 62.580035299585795 
-127.36347150741148, 11.32446888922748, 22.44183425112355, -175.74686316035354, 53.98311676893604, 62.58190096079207 
-128.25091297215812, 11.005657887780162, 22.442133936873034, -176.48255730651297, 53.81135760743488, 62.58374678012742 
