# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.34132188121089, 20.513873574848372, 22.537977206843056, -162.35500476389225, 59.14507241213924, 62.52899105479114 
-105.2431672786125, 20.134879705762874, 22.538589120063282, -163.15414830171338, 58.92476987138135, 62.53117825074084 
-106.14330949445626, 19.75694711220748, 22.53918997022988, -163.94972732983447, 58.70594392006337, 62.533359864452336 
-107.04184434085441, 19.3801666132822, 22.539779587553085, -164.74185535567977, 58.48863005895761, 62.53553523523856 
-107.93886617751897, 19.0046283547348, 22.540357815637485, -165.53064231349123, 58.27286315938052, 62.53770370881771 
-108.83446788678908, 18.630421828153708, 22.54092451150158, -166.31619468512474, 58.05867748156579, 62.539864637497736 
-109.72874084999486, 18.25763588932931, 22.541479545581204, -167.09861561657152, 57.84610669203735, 62.54201738035344 
-110.62177492502292, 17.886358775748192, 22.54202280171676, -167.8780050303298, 57.63518388002869, 62.544161303396066 
-111.51365842495895, 17.51667812318664, 22.54255417712438, -168.6544597337541, 57.425941572992976, 62.546295779735175 
-112.40447809769128, 17.148680981372507, 22.543073582351187, -169.42807352350883, 57.21841175124677, 62.54842018973366 
-113.29431910636933, 16.782453828685743, 22.543580941214593, -170.1989372862537, 57.01262586178749, 62.55053392115427 
-114.18326501061841, 16.418082585870515, 22.54407619072585, -170.96713909568783, 56.80861483132351, 62.55263636929958 
-115.07139774842217, 16.055652628733316, 22.544559280997976, -171.73276430607677, 56.60640907855356, 62.55472693714386 
-115.95879761859155, 15.695248799802997, 22.545030175138223, -172.4958956423872, 56.406038525730544, 62.556805035457856 
-116.84554326374698, 15.336955418930769, 22.54548884912522, -173.2566132871503, 56.20753260954328, 62.558870082925836 
-117.73171165374976, 14.980856292809278, 22.545935291671114, -174.0149949641733, 56.010920291348135, 62.560921506255575 
-118.61737806952404, 14.627034723391805, 22.546369504068682, -174.7711160192161, 55.816230066780825, 62.56295874028076 
-119.50261608722064, 14.275573515193784, 22.546791500023875, -175.52504949774757, 55.62348997477752, 62.56498122805618 
-120.3874975626792, 13.9265549814606, 22.547201305473973, -176.27686621989193, 55.432727606032934, 62.56698842094602 
-121.27209261615363, 13.58006094918667, 22.54759895839153, -177.026634852675, 55.243970110921815, 62.56897977870444 
-122.15646961727161, 13.23617276297267, 22.547984508574505, -177.77442197967454, 55.05724420690894, 62.570954769549665 
-123.04069517020625, 12.894971287708767, 22.548358017422814, -178.52029216817812, 54.87257618547183, 62.57291287023075 
-123.9248340990441, 12.556536910073461, 22.548719557701634, -179.26430803394678, 54.689991918559166, 62.57485356608784 
-124.80894943334043, 12.220949538838834, 22.549069213291812, 179.99346969631821, 54.509516864606645, 62.576776351105124 
-125.69310239385767, 11.888288603974576, 22.549407078927654, 179.25298212471347, 54.33117607413155, 62.578680727957824 
-126.57735237849064, 11.558633054544723, 22.549733259922547, 178.51417212398547, 54.15499419492585, 62.58056620805209 
-127.46175694838628, 11.232061355392245, 22.550047871882743, 177.7769842814102, 53.980995476867285, 62.582432311558804 
-128.34637181427172, 10.908651482608608, 22.550351040409687, 177.041364844616, 53.80920377636637, 62.584278567441025 
-129.2312508230107, 10.588480917786619, 22.55064290079131, 176.30726166926857, 53.63964256046728, 62.58610451347525 
-130.11644594441174, 10.271626641056903, 22.550923597682708, 175.57462416854034, 53.47233491061938, 62.58790969626671 
-131.00200725831883, 9.958165122909593, 22.551193284776627, 174.84340326428847, 53.30730352613517, 62.58969367125895 
-131.88798294201766, 9.64817231480526, 22.551452124464188, 174.1135513398691, 53.14457072735061, 62.591456002737445 
-132.77441925799786, 9.341723638580056, 22.55170028748638, 173.38502219451794, 52.984158458502215, 62.59319626382789 
-133.6613605421132, 9.038893974652849, 22.551937952576594, 172.65777099923017, 52.826088290335356, 62.59491403648912 
-134.5488491921881, 8.739757649043355, 22.552165306095, 171.93175425407438, 52.670381422457396, 62.59660891150063 
-135.4369256571225, 8.444388419212697, 22.55238254165487, 171.206929746879, 52.517058685448745, 62.59828048844543 
-136.3256284265496, 8.15285945873973, 22.5525898597417, 170.4832565132308, 52.36614054274429, 62.59992837568761 
-137.21499402110595, 7.865243340848801, 22.55278746732532, 169.76069479772832, 52.21764709229759, 62.601552190345565 
-138.10505698337622, 7.581612020806622, 22.55297557746581, 169.039206016435, 52.0715980680393, 62.603151558260656 
-138.99584986957765, 7.302036817208194, 22.5531544089135, 168.31875272047816, 51.92801284114102, 62.60472611396142 
-139.88740324205224, 7.026588392174483, 22.55332418570368, 167.59929856074407, 51.7869104210955, 62.606275500624 
-140.77974566263785, 6.7553367304862615, 22.553485136746605, 166.8808082536189, 51.64830945662343, 62.607799370028246 
-141.67290368698974, 6.488351117681603, 22.553637495413252, 166.1632475477293, 51.51222823641702, 62.60929738251058 
-142.5669018599282, 6.22570011714662, 22.55378149911741, 165.44658319163725, 51.378684689729866, 62.61076920691294 
-143.46176271188818, 5.967451546231711, 22.55391738889464, 164.7307829024455, 51.247696386822554, 62.61221452052866 
-144.3575067565476, 5.7136724514281045, 22.554045408978762, 164.01581533527258, 51.11928053927291, 62.613633009045216 
-145.25415248971342, 5.464429082642156, 22.55416580637619, 163.30165005355693, 50.99345400015963, 62.615024366484 
-146.15171638954362, 5.2197868666073886, 22.55427883043897, 162.58825750015242, 50.870233264127656, 62.616388295137426 
-147.0502129181842, 4.979810379476764, 22.55438473243687, 161.87560896917762, 50.74963446734336, 62.6177245055037 
-147.94965452489907, 4.744563318640659, 22.554483765129167, 161.1636765785849, 50.63167338734746, 62.61903271621916 
-148.850051650772, 4.514108473818149, 22.55457618233669, 160.45243324341394, 50.516365442813154, 62.62031265398859 
-149.75141273505596, 4.288507697472126, 22.554662238514684, 159.74185264969884, 50.40372569321669, 62.621564053513694 
-150.65374422324618, 4.0678218746011705, 22.55474218832705, 159.0319092289964, 50.293768838427724, 62.62278665742005 
-151.55705057694973, 3.852110891963631, 22.554816286222533, 158.32257813350668, 50.186509218225936, 62.623980216182424 
-152.4613342856232, 3.6414336067917454, 22.554884786013393, 157.61383521175657, 50.081960811750776, 62.625144488049024 
-153.36659588024605, 3.435847815056087, 22.55494794045714, 156.9056569848195, 49.980137236890634, 62.62627923896475 
-154.27283394899555, 3.2354102193428247, 22.55500600084187, 156.1980206230446, 49.881051749617555, 62.62738424249341 
-155.18004515498404, 3.0401763964083934, 22.5550592165758, 155.49090392327022, 49.78471724327351, 62.62845927973977 
-156.08822425611635, 2.8502007644784033, 22.555107834781413, 154.78428528649755, 49.691146247814004, 62.62950413927071 
-156.99736412711988, 2.6655365503593913, 22.55515209989493, 154.07814369600158, 49.60035092901459, 62.630518617036564 
-157.90745578379622, 2.486235756433777, 22.555192253271443, 153.37245869585615, 49.51234308764557, 62.63150251629226 
-158.8184884095356, 2.312349127610163, 22.555228532796445, 152.6672103698533, 49.42713415862023, 62.63245564751875 
-159.73044938413298, 2.143926118302385, 22.555261172504046, 151.96237932079472, 49.34473521012149, 62.63337782834476 
-160.64332431493528, 1.9810148595120523, 22.555290402202566, 151.25794665013703, 49.265156942711826, 62.63426888346927 
-161.5570970703455, 1.8236621260905055, 22.55531644710788, 150.55389393797142, 49.18840968843115, 62.635128644584434 
-162.47174981570063, 1.6719133042566947, 22.555339527485064, 149.85020322331968, 49.11450340988715, 62.635956950300006 
-163.38726305153537, 1.5258123594483555, 22.555359858298804, 149.1468569847293, 49.04344769934229, 62.636753646068215 
-164.30361565423433, 1.3854018045840968, 22.55537764887298, 148.4438381211511, 48.97525177780166, 62.63751858411052 
-165.22078491906916, 1.2507226688143482, 22.555393102559975, 147.74112993308293, 48.90992449410582, 62.638251623345454 
-166.13874660560896, 1.1218144668387333, 22.555406416420055, 147.0387161039649, 48.847474324032106, 62.63895262931843 
-167.0574749854843, 0.9987151688673206, 22.555417780911267, 146.33658068181043, 48.787909369408375, 62.639621474132994 
-167.97694289247724, 0.881461171302436, 22.555427379590338, 145.63470806105954, 48.731237357242435, 62.640258036384274 
-168.8971217749014, 0.7700872682168907, 22.555435388824833, 144.9330829646404, 48.67746563887072, 62.640862201094535 
-169.81798175022865, 0.6646266237032062, 22.555441977517102, 144.23169042622612, 48.62660118912904, 62.64143385965075 
-170.7394916619094, 0.5651107451670287, 22.55544730684029, 143.53051577267408, 48.578650605548866, 62.64197290974495 
-171.66161913832696, 0.4715694576361684, 22.555451529986758, 142.82954460663524, 48.533620107581484, 62.64247925531656 
-172.58433065381715, 0.384030879154637, 22.555454791929318, 142.12876278932208, 48.49151553585323, 62.642952806497945 
-173.50759159167688, 0.30252139732883854, 22.555457229195525, 141.4281564234236, 48.452342351453865, 62.64339347956227 
-174.43136630907765, 0.22706564709040253, 22.55545896965538, 140.72771183615572, 48.41610563526078, 62.64380119687448 
-175.3556182037921, 0.15768648973739896, 22.55546013232268, 140.02741556243768, 48.38281008730121, 62.64417588684518 
-176.280309782635, 0.0944049933124977, 22.55546082717034, 139.32725432818256, 48.35246002615438, 62.644517483887626 
-177.20540273151258, 0.03724041437342729, 22.55546115495985, 138.62721503369275, 48.325059388395644, 62.6448259283778 
-178.13085798696758, -0.013789818792695058, 22.555461207085155, 137.92728473715033, 48.30061172808422, 62.6451011666179 
-179.05663580910155, -0.0586701214631905, 22.55546106543117, 137.2274506381929, 48.27912021629637, 62.64534315080304 
-179.98269585574977, -0.09738676623797193, 22.55546080224709, 136.5277000615649, 48.26058764070511, 62.64555183899148 
179.09100274222084, -0.12992789522235085, 22.555460480034636, 135.82802044083627, 48.245016405208126, 62.645727195078095 
178.16450130462528, -0.15628353059926664, 22.555460151451484, 135.1283993021783, 48.232408529604655, 62.64586918877159 
177.23784152482474, -0.17644558356012596, 22.55545985922987, 134.42882424818913, 48.22276564932263, 62.64597779557539 
176.31106539188323, -0.19040786156834721, 22.555459636110626, 133.72928294175878, 48.216089015196616, 62.6460529967717 
175.38421511216245, -0.198166073934224, 22.555459504792616, 133.02976308996654, 48.21237949329752, 62.64609477940979 
174.4573330305027, -0.1997178356849067, 22.555459477897664, 132.33025242800088, 48.21163756481423, 62.64610313629746 
173.53046155113958, -0.19506266971805358, 22.55545955795112, 131.63073870309452, 48.21386332598783, 62.646078065996456 
172.60364305850715, -0.184202007232892, 22.555459737377934, 130.9312096584656, 48.219056488098396, 62.64601957282167 
171.6769198380788, -0.16713918643739423, 22.555459998514344, 130.23165301725692, 48.227216377504554, 62.645927666843804 
170.7503339973974, -0.1438794495353255, 22.55546031363516, 129.53205646646427, 48.2383419357355, 62.6458023638958 
169.82392738744446, -0.11442993800211033, 22.555460644996558, 128.8324076408464, 48.25243171963548, 62.645643685583124 
168.89774152449772, -0.0787996861632815, 22.555460944894378, 128.1326941068072, 48.26948390155998, 62.645451659297564 
167.97181751262343, -0.0369996130943164, 22.555461155737774, 127.43290334624201, 48.28949626962328, 62.645226318234606 
167.04619596694764, 0.010957487134423754, 22.555461210138294, 126.73302274033936, 48.31246622799655, 62.644967701414664 
166.1209169378471, 0.06505695683937618, 22.555461031013962, 126.03303955332947, 48.338390797255634, 62.644675853707554 
165.19601983619626, 0.1252822876989035, 22.555460531708583, 125.33294091617024, 48.36726661477733, 62.64435082586066 
164.27154335980268, 0.19161513528455038, 22.555459616125827, 124.63271381016209, 48.399089935183106, 62.64399267453053 
163.34752542115822, 0.26403533510649496, 22.55545817887808, 123.93234505048221, 48.43385663082893, 62.64360146231773 
162.42400307662734, 0.34252092012740365, 22.555456105449785, 123.23182126962851, 48.47156219233943, 62.64317725780518 
161.5010124571884, 0.4270481396947949, 22.55545327237507, 122.53112890076427, 48.512201729185016, 62.642720135599525 
160.57858870083692, 0.51759147983851, 22.555449547429458, 121.83025416095255, 48.55576997029996, 62.64223017637573 
