# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.44468758703036, 8.180572180678855, 21.175481519595465, -141.209683289298, 41.36903500841741, 62.76274295939347 
-143.36678604493736, 7.975704392010746, 21.17561399592231, -141.77330519203804, 41.180427641444446, 62.7648791825412 
-144.28925480743865, 7.774510038810573, 21.175740918994627, -142.33755483519073, 40.99564505407383, 62.766970616379226 
-145.2121093730918, 7.577042606127429, 21.175862422284627, -142.90242572940923, 40.81470896438372, 62.76901702289215 
-146.13536389443794, 7.38335474379224, 21.175978640709854, -143.46791090621875, 40.63764073677131, 62.77101817725007 
-147.05903118282504, 7.1934982483818795, 21.17608971038051, -144.0340029261109, 40.46446137400562, 62.772973867389105 
-147.98312271442083, 7.007524044875692, 21.176195768346876, -144.60069388671167, 40.29519150931339, 62.77488389358957 
-148.90764863743823, 6.825482168034008, 21.176296952347197, -145.1679754310347, 40.129851398506204, 62.7767480680518 
-149.83261778059628, 6.64742174352934, 21.1763934005563, -145.73583875583176, 39.968460912156914, 62.7785662144708 
-150.75803766283866, 6.473390968862137, 21.176485251335368, -146.30427462005034, 39.81103952783317, 62.78033816761045 
-151.68391450432935, 6.303437094094008, 21.176572642983096, -146.8732733534085, 39.65760632239641, 62.78206377287778 
-152.61025323874512, 6.137606402432384, 21.17665571348871, -147.44282486509525, 39.50817996437423, 62.783742885897986 
-153.5370575268805, 5.975944190701568, 21.176734600286988, -148.01291865260407, 39.36277870641446, 62.785375372091025 
-154.4643297715817, 5.818494749735915, 21.176809440015795, -148.58354381070725, 39.221420377829, 62.786961106250814 
-155.39207113402185, 5.665301344731746, 21.176880368276375, -149.15468904057684, 39.08412237723572, 62.788499972126786 
-156.320281551328, 5.516406195595424, 21.176947519396602, -149.72634265905717, 38.95090166530647, 62.78999186200954 
-157.24895975556905, 5.371850457325389, 21.177011026197775, -150.29849260809456, 38.82177475762943, 62.79143667632072 
-158.17810329410995, 5.231674200466865, 21.177071019764977, -150.8711264643271, 38.69675771769382, 62.79283432320775 
-159.10770855133532, 5.095916391678036, 21.177127629221555, -151.4442314488384, 38.57586615000516, 62.79418471814424 
-160.03777077174325, 4.964614874447103, 21.177180981507814, -152.01779443707716, 38.45911519333884, 62.79548778353694 
-160.96828408440584, 4.837806349999814, 21.177231201164332, -152.59180196894445, 38.346519514140134, 62.79674344833924 
-161.89924152879175, 4.71552635843714, 21.177278410120177, -153.16624025904983, 38.23809330007824, 62.79795164767256 
-162.83063508194127, 4.597809260142839, 21.177322727486317, -153.74109520713645, 38.13385025376227, 62.79911232245571 
-163.76245568698212, 4.48468821750065, 21.177364269354374, -154.3163524086751, 38.033803586626476, 62.80022541904326 
-164.69469328297075, 4.376195176960561, 21.177403148601233, -154.89199716562547, 37.93796601299232, 62.801290888872884 
-165.62733683603972, 4.272360851493309, 21.177439474699458, -155.46801449736424, 37.846349744314686, 62.80230868812306 
-166.56037437183014, 4.173214703471896, 21.177473353534094, -156.04438915177678, 37.75896648361911, 62.80327877738108 
-167.49379300918253, 4.078784928018252, 21.1775048872258, -156.6211056165101, 37.675827420137146, 62.80420112132186 
-168.42757899505776, 3.9890984368526827, 21.177534173960744, -157.19814813038357, 37.59694322414651, 62.80507568839864 
-169.36171774065537, 3.904180842682693, 21.177561307827443, -157.77550069495393, 37.522324042022404, 62.80590245054554 
-170.29619385869333, 3.8240564441671467, 21.177586378660685, -158.35314708622937, 37.45197949150653, 62.80668138289252 
-171.23099120181038, 3.7487482114904482, 21.177609471892882, -158.93107086652856, 37.38591865719945, 62.80741246349351 
-172.1660929020478, 3.6782777725805156, 21.177630668412885, -159.5092553964788, 37.32415008628256, 62.808095673067896 
-173.10148141136565, 3.6126654000027902, 21.17765004443257, -160.0876838471474, 37.26668178447462, 62.8087309947555 
-174.03713854314364, 3.5519299985614774, 21.17766767136143, -160.66633921230027, 37.21352121222868, 62.80931841388623 
-174.97304551461548, 3.4960890936373925, 21.177683615689045, -161.2452043207806, 37.16467528117386, 62.80985791776407 
-175.9091829901813, 3.445158820290485, 21.17769793887599, -161.82426184900098, 37.120150350806824, 62.810349495466 
-176.8455311255407, 3.3991539131532527, 21.17771069725303, -162.40349433354095, 37.07995222543752, 62.81079313765608 
-177.7820696125862, 3.358087697139568, 21.177721941928795, -162.9828841838427, 37.04408615139267, 62.81118883641516 
-178.71877772499414, 3.3219720789914997, 21.17773171870622, -163.56241369499654, 37.01255681448128, 62.8115365850866 
-179.65563436444828, 3.2908175396848627, 21.17774006800758, -164.14206506060748, 36.98536833772517, 62.811836378137485 
179.40738189257104, 3.2646331277120573, 21.177747024808497, -164.72182038573487, 36.96252427935763, 62.81208821103672 
178.47029274750113, 3.243426453258838, 21.177752618580833, -165.30166169989567, 36.944027631093014, 62.81229208014924 
177.53312013198538, 3.2272036832893036, 21.177756873244583, -165.88157097012237, 36.92988081666927, 62.812447982646916 
176.5958861598073, 3.2159695375513664, 21.177759807128897, -166.4615301140665, 36.92008569066577, 62.81255591643639 
175.65861307854405, 3.2097272855125505, 21.177761432942166, -167.0415210131383, 36.91464353759759, 62.81261588010362 
174.72132322101308, 3.208478744233783, 21.177761757751316, -167.62152552567227, 36.91355507128781, 62.81262787287545 
173.784038956587, 3.212224277186432, 21.177760782970328, -168.2015255001107, 36.91682043451852, 62.812591894598334 
172.84678264245179, 3.2209627940155796, 21.17775850435788, -168.78150278819342, 36.92443919896094, 62.81250794573398 
171.90957657488383, 3.2346917512500877, 21.177754912024287, -169.36143925814585, 36.93641036538492, 62.81237602737228 
170.97244294062153, 3.253407153957682, 21.177749990447623, -169.94131680785443, 36.9527323641474, 62.81219614126108 
170.0354037684058, 3.2771035583409875, 21.177743718499006, -170.52111737802082, 36.97340305595918, 62.811968289853176 
169.0984808807648, 3.3057740752679687, 21.17773606947707, -171.10082296528444, 36.998419732929094, 62.81169247637003 
168.16169584611606, 3.339410374728102, 21.177727011151497, -171.6804156353044, 37.02777911988404, 62.81136870488257 
167.22506993125882, 3.3780026912031422, 21.177716505815635, -172.25987753579122, 37.06147737596314, 62.810996980408504 
166.2886240543279, 3.421539829939263, 21.177704510348057, -172.8391909094795, 37.09951009648401, 62.81057730902636 
165.35237873827887, 3.4700091741050567, 21.177690976283092, -173.41833810703199, 37.14187231507846, 62.810109698005775 
164.41635406497244, 3.523396692817808, 21.177675849890033, -173.99730159986683, 37.18855850609487, 62.809594155953874 
163.4805696299243, 3.581686950018382, 21.177659072261143, -174.57606399289907, 37.23956258726421, 62.80903069297792 
162.54504449778426, 3.644863114173053, 21.177640579408223, -175.15460803718827, 37.29487792262578, 62.808419320863266 
161.60979715860614, 3.7129069687786975, 21.177620302367565, -175.7329166424844, 37.35449732570922, 62.807760053266946 
160.67484548496725, 3.785798923646012, 21.177598167313302, -176.31097288966413, 37.418413062968455, 62.807052905926014 
159.74020668999412, 3.8635180269335643, 21.177574095678878, -176.88876004305018, 37.48661685746285, 62.80629789688124 
158.80589728634777, 3.9460419779039446, 21.177548004286503, -177.46626156260731, 37.55909989278122, 62.80549504671453 
157.8719330462187, 4.0333471403717605, 21.177519805484465, -178.04346111600776, 37.63585281720322, 62.804644378800724 
156.93832896237913, 4.125408556811668, 21.177489407292054, -178.62034259056054, 37.71686574809279, 62.803745919573 
156.0050992103372, 4.222199963093501, 21.177456713551976, -179.1968901049987, 37.80212827651842, 62.80279969880126 
155.07225711163295, 4.323693803810184, 21.17742162408997, -179.77308802111926, 37.89162947209347, 62.801805749883435 
154.1398150983145, 4.429861248163133, 21.177384034881502, 179.65107904472808, 37.9853578880315, 62.80076411014904 
153.2077846786284, 4.540672206368861, 21.177343838225255, 179.07562621030897, 38.083301566409176, 62.799674821174406 
152.27617640395434, 4.656095346549606, 21.1773009229232, 178.50056831633148, 38.18544804363086, 62.79853792910921 
151.3449998370127, 4.776098112070133, 21.177255174467025, 177.92591991543597, 38.29178435608781, 62.79735348501394 
150.414263521367, 4.900646739282245, 21.177206475230633, 177.35169526135027, 38.40229704600487, 62.79612154520728 
149.4839749522439, 5.029706275637937, 21.177154704668506, 176.7779082982117, 38.51697216746779, 62.79484217162321 
148.55414054868552, 5.163240598132015, 21.177099739519665, 176.20457265005754, 38.63579529262354, 62.79351543217761 
147.62476562704967, 5.301212432034392, 21.177041454016887, 175.63170161048433, 38.75875151804622, 62.7921414011425 
146.69585437586733, 5.4435833698724725, 21.17697972010097, 175.05930813247633, 38.88582547126105, 62.79072015952904 
145.76740983206466, 5.590313890623847, 21.176914407639764, 174.4874048184022, 39.01700131741851, 62.78925179547706 
144.83943385855468, 5.741363379079566, 21.176845384651617, 173.9160039101787, 39.15226276611098, 62.78773640465179 
143.91192712319813, 5.896690145338614, 21.176772517533006, 173.34511727959904, 39.29159307832368, 62.786174090646114 
142.9848890791332, 6.056251444394389, 21.17669567128999, 172.7747564188239, 39.434975073512234, 62.78456496538841 
142.05831794646897, 6.2200034957744155, 21.176614709773247, 172.20493243103058, 39.58239113679841, 62.78290914955501 
141.13221069533526, 6.3879015031950726, 21.17652949591629, 171.63565602121705, 39.73382322627625, 62.78120677298647 
140.20656303027977, 6.559899674193663, 21.176439891976663, 171.06693748715475, 39.889252880420244, 62.77945797510745 
139.28136937600047, 6.735951239700815, 21.17634575977964, 170.498786710486, 40.048661225587345, 62.77766290534878 
138.35662286439847, 6.916008473517058, 21.17624696096428, 169.93121314795746, 40.21202898360473, 62.775821723571845 
137.43231532293666, 7.100022711658201, 21.176143357231386, 169.36422582278382, 40.37933647943531, 62.77393460049395 
136.50843726428474, 7.287944371534987, 21.17603481059307, 168.7978333161327, 40.55056364891224, 62.7720017181142 
135.58497787723235, 7.479722970933707, 21.175921183623586, 168.23204375872172, 40.725690046535156, 62.770023270139156 
134.66192501884845, 7.6753071467652365, 21.175802339711133, 167.6668648225181, 40.90469485331933, 62.76799946240776 
133.73926520786512, 7.8746446735512965, 21.17567814331026, 167.10230371252953, 41.08755688469012, 62.76593051331425 
132.8169836192627, 8.077682481617718, 21.175548460194516, 166.53836715867462, 41.27425459841464, 62.763816654229096 
131.8950640800312, 8.284366674965941, 21.175413157709045, 165.97506140772015, 41.46476610256288, 62.76165812991657 
130.9734890660844, 8.494642548794907, 21.175272105022813, 165.41239221527167, 41.65906916349023, 62.75945519894874 
130.0522397002995, 8.708454606647202, 21.175125173380017, 164.85036483780186, 41.857141213834204, 62.757208134114826 
129.13129575165843, 8.925746577154207, 21.17497223635048, 164.2889840247021, 42.058959360517186, 62.754917222825355 
128.21063563546338, 9.146461430356892, 21.174813170078608, 163.728254010339, 42.26450039274832, 62.752582767510475 
127.29023641460155, 9.370541393579659, 21.174647853530562, 163.16817850609868, 42.473740790016784, 62.750205086011576 
126.3700738018336, 9.59792796683667, 21.174476168739442, 162.6087606923998, 42.68665673006939, 62.7477845119656 
125.4501221630798, 9.828561937751143, 21.17429800104794, 162.05000321065376, 42.90322409686565, 62.74532139518138 
124.53035452168024, 10.06238339596965, 21.174113239348365, 161.49190815515178, 43.123418488502956, 62.742816102007254 
123.61074256360455, 10.299331747054977, 21.173921776319506, 160.93447706485466, 43.34721522510555, 62.7402690156892 
122.6912566435886, 10.539345725842455, 21.173723508660185, 160.37771091506167, 43.574589356670295, 62.7376805367193 
121.77186579217603, 10.782363409246372, 21.17351833731912, 159.82161010893194, 43.80551567086313, 62.735051083173 
120.85253772364437, 11.028322228504186, 21.17330616772069, 159.26617446883128, 44.03996870075964, 62.73238109103546 
119.93323884479636, 11.277158980848299, 21.173086909986466, 158.71140322747513, 44.27792273252371, 62.729671014515695 
119.0139342645986, 11.528809840595928, 21.17286047915211, 158.157295018837, 44.51935181301842, 62.72692132634822 
118.09458780465216, 11.783210369649902, 21.172626795379305, 157.6038478687894, 44.764229757343166, 62.724132518081475 
117.17516201048043, 12.040295527403968, 21.17238578416255, 157.05105918544274, 45.0125301562916, 62.721305100352374 
116.25561816362243, 12.299999680048119, 21.172137376530415, 156.4989257491457, 45.264226383724726, 62.71843960314658 
115.33591629452125, 12.562256609270927, 21.17188150924106, 155.94744370210773, 45.51929160385415, 62.71553657604372 
114.41601519620006, 12.826999520356942, 21.17161812497166, 155.3966085376025, 45.77769877842997, 62.71259658844717 
113.49587243871959, 13.094161049679332, 21.17134717250163, 154.8464150887085, 46.03942067382884, 62.7096202297978 
112.57544438441464, 13.363673271588725, 21.171068606889154, 154.29685751654017, 46.304429868036934, 62.70660810977098 
111.65468620390835, 13.635467704701268, 21.17078238964102, 153.74792929791997, 46.572698757523575, 62.70356085845685 
110.73355189290676, 13.909475317589942, 21.17048848887538, 153.19962321243867, 46.84419956400082, 62.70047912652266 
109.81199428977793, 14.185626533884962, 21.170186879477185, 152.6519313288481, 47.118904341064756, 62.69736358535742 
108.8899650939235, 14.463851236790301, 21.16987754324617, 152.1048449907261, 47.39678498071438, 62.694214927197834 
107.96741488495303, 14.74407877302501, 21.16956046903709, 151.55835480135087, 47.67781321974379, 62.69103386523539 
107.04429314267405, 15.026237956199447, 21.16923565289209, 151.01245060771552, 47.96196064600422, 62.68782113370447 
106.12054826791476, 15.310257069637832, 21.168903098164872, 150.46712148361178, 48.24919870453154, 62.68457748795014 
105.19612760419821, 15.596063868660403, 21.16856281563665, 149.92235571170386, 48.53949870353607, 62.681303704476505 
104.27097746029087, 15.883585582339377, 21.168214823623554, 149.3781407645105, 48.83283182025076, 62.67800058097428 
103.34504313365085, 16.17274891474508, 21.167859148075493, 148.834463284206, 49.12916910663449, 62.6746689363278 
102.41826893480501, 16.46348004569944, 21.167495822666066, 148.29130906114432, 49.42848149492681, 62.67130961060095 
101.49059821268642, 16.755704631056254, 21.16712488887372, 147.7486630110049, 49.73073980305102, 62.66792346500178 
100.5619733809682, 17.049347802528423, 21.16674639605367, 147.20650915044945, 50.03591473986217, 62.66451138182566 
99.63233594543115, 17.34433416708479, 21.16636040150075, 146.6648305711717, 50.34397691023661, 62.66107426437654 
98.701626532408, 17.640587805939905, 21.16596697050287, 146.12360941221303, 50.654896820000005, 62.657613036866174 
97.76978491834828, 17.93803227316241, 21.165566176385063, 145.5828268304061, 50.96864488069031, 62.65412864429143 
96.83675006055225, 18.236590593928955, 21.165158100544133, 145.04246296879862, 51.28519141415272, 62.65062205228887 
95.90246012912522, 18.536185262452175, 21.164742832473635, 144.50249692289754, 51.6045066569628, 62.64709424696715 
94.96685254020619, 18.836738239613595, 21.164320469779227, 143.96290670456, 51.92656076467485, 62.64354623471678 
94.02986399052863, 19.138170950332967, 21.163891118184342, 143.42366920334382, 52.2513238158915, 62.63997904199713 
93.09143049337308, 19.440404280708606, 21.16345489152615, 142.88476014511463, 52.57876581615122, 62.63639371510073 
92.15148741597531, 19.74335857496395, 21.16301191174166, 142.34615404768905, 52.90885670162963, 62.632791319894885 
91.2099695184553, 20.04695363223836, 21.162562308844148, 141.80782417327435, 53.241566342650806, 62.629172941540475 
90.26681099433593, 20.35110870326137, 21.162106220889704, 141.26974247744454, 53.57686454700392, 62.625539684187885 
89.32194551272198, 20.65574248695206, 21.16164379393403, 140.7318795543692, 53.914721063061116, 62.62189267065049 
88.37530626221258, 20.96077312698684, 21.161175181979395, 140.19420457798597, 54.25510558269114, 62.61823304205513 
87.42682599662245, 21.266118208381194, 21.160700546911947, 139.65668523878003, 54.59798774396384, 62.6145619574705 
86.47643708258872, 21.571694754133006, 21.16022005842922, 139.11928767580125, 54.94333713363956, 62.610880593512526 
85.52407154914194, 21.877419221976982, 21.159733893958023, 138.5819764035173, 55.29112328943707, 62.60719014392803 
84.5696611393213, 22.18320750130211, 21.1592422385627, 138.04471423306046, 55.64131570207328, 62.60349181915602 
83.61313736391456, 22.4889749102861, 21.15874528484396, 137.50746218738524, 55.99388381706706, 62.59978684586683 
82.65443155740432, 22.794636193303234, 21.158243232828116, 136.97017940980527, 56.34879703629901, 62.59607646648013 
81.69347493620214, 23.100105518663764, 21.157736289847147, 136.43282306532637, 56.70602471931763, 62.59236193866107 
80.73019865925201, 23.40529647674615, 21.15722467040936, 135.89534823413362, 57.065536184382125, 62.588644534795215 
79.76453389108391, 23.710122078584767, 21.156708596061158, 135.35770779652475, 57.42730070923024, 62.58492554144307 
78.79641186739693, 24.014494754978855, 21.156188295239588, 134.81985230850984, 57.79128753155878, 62.581206258773605 
77.82576396324984, 24.318326356190234, 21.15566400311621, 134.28172986721538, 58.157465849202744, 62.57748799997778 
76.85252176393504, 24.62152815229997, 21.15513596143227, 133.7432859651387, 58.52580481999749, 62.57377209066235 
75.87661713860756, 24.92401083429641, 21.15460441832523, 133.20446333219797, 58.89627356130678, 62.57005986822404 
74.89798231673909, 25.22568451596896, 21.154069628147106, 132.66520176440528, 59.26884114919698, 62.566352681205075 
73.91654996746061, 25.52645873668497, 21.15353185127456, 132.12543793786358, 59.64347661723613, 62.562651888629766 
72.93225328185392, 25.826242465128328, 21.152991353911, 131.58510520664024, 60.02014895489302, 62.55895885932346 
71.94502605824428, 26.12494410408136, 21.152448407880943, 131.04413338290618, 60.39882710550966, 62.55527497121367 
70.95480279054179, 26.42247149633295, 21.151903290416854, 130.50244849754372, 60.77947996381594, 62.551601610614256 
69.96151875966888, 26.71873193179833, 21.15135628393859, 129.95997253921496, 61.162076372952534, 62.54794017149312 
68.96511012810457, 27.013632155937145, 21.150807675825785, 129.4166231696445, 61.54658512096293, 62.54429205472399 
67.96551403756467, 27.307078379558757, 21.15025775818336, 128.8723134125984, 61.93297493671125, 62.5406586673229 
66.96266870982691, 27.598976290104506, 21.149706827600443, 128.32695131373262, 62.321214485176476, 62.53704142166993 
65.95651355069792, 27.889231064498436, 21.149155184902902, 127.78043956813309, 62.71127236206738, 62.53344173471674 
64.94698925710482, 28.177747383658712, 21.14860313489981, 127.2326751119663, 63.1031170876954, 62.529861027181006 
63.934037927281125, 28.464429448762903, 21.14805098612409, 126.68354867420067, 63.496717100033756, 62.5263007227277 
62.91760317399923, 28.749180999360682, 21.147499050567674, 126.13294428383008, 63.892040746882415, 62.52276224713856 
61.89763024078621, 29.03190533342758, 21.14694764341128, 125.58073872742631, 64.28905627704627, 62.51924702747011 
60.87406612104003, 29.312505329453455, 21.146397082749427, 125.02680095114751, 64.68773183042214, 62.51575649120113 
59.84685967994527, 29.59088347065835, 21.14584768931063, 124.47099140052575, 65.0880354268748, 62.512292065370076 
58.81596177906435, 29.86694187142789, 21.145299786173354, 123.91316129042353, 65.48993495376594, 62.508855175703616 
57.78132540346056, 30.140582306058135, 21.144753698477867, 123.35315179646977, 65.89339815197887, 62.50544724573667 
56.742905791183574, 30.411706239898585, 21.144209753134454, 122.79079315802906, 66.29839260026046, 62.502069695924874 
55.700660564924846, 30.68021486297872, 21.143668278528143, 122.22590368129582, 66.70488569767335, 62.49872394275042 
54.65454986562427, 30.946009126200885, 21.14312960422047, 121.65828862939499, 67.11284464392116, 62.49541139782207 
53.60453648778153, 31.208989780178037, 21.142594060648417, 121.0877389843691, 67.52223641727218, 62.49213346696973 
52.55058601619971, 31.46905741679084, 21.14206197882102, 120.51403006358068, 67.93302774976353, 62.48889154933516 
51.49266696385732, 31.726112513533153, 21.14153369001387, 119.93691997028864, 68.34518509931736, 62.4856870364592 
50.43075091057829, 31.980055480709094, 21.141009525461943, 119.35614785488555, 68.7586746183398, 62.48252131136637 
49.36481264213635, 32.230786711538464, 21.14048981605098, 118.77143195940603, 69.17346211830184, 62.479395747647985 
48.294830289402356, 32.478206635219465, 21.139974892007956, 118.18246741330613, 69.58951302971627, 62.47631170854456 
47.220785467110026, 32.72221577298976, 21.139465082590757, 117.58892374301844, 70.00679235682304, 62.4732705460281 
46.14266341178671, 32.96271479721756, 21.13896071577758, 116.99044205120771, 70.42526462617312, 62.47027359988581 
45.06045311836339, 33.19960459354458, 21.13846211795636, 116.3866318137519, 70.84489382815482, 62.46732219680538 
43.974147474949625, 33.43278632609196, 21.137969613614594, 115.77706723295121, 71.26564335032855, 62.46441764946357 
42.883743395228954, 33.662161505728406, 21.13748352502978, 115.16128307394385, 71.68747590122238, 62.461561255618044 
41.789241947901864, 33.8876320613875, 21.13700417196108, 114.53876989731025, 72.11035342297863, 62.45875429720433 
40.69064848257828, 34.10910041440744, 21.136531871342324, 113.90896858377252, 72.53423699092254, 62.45599803943818 
39.58797275149408, 34.32646955585286, 21.13606693697679, 113.27126402597803, 72.95908669773236, 62.453293729924326 
38.48122902640596, 34.53964312676265, 21.135609679234125, 112.62497783661547, 73.3848615194062, 62.450642597773005 
37.370436209997415, 34.74852550125272, 21.135160404749787, 111.96935989028913, 73.81151915962143, 62.448045852724455 
36.255617941110785, 34.95302187238591, 21.13471941612718, 111.30357847704123, 74.23901586833605, 62.44550468428282 
35.1368026931086, 35.153038340704256, 21.134287011643078, 110.62670879604936, 74.66730622954601, 62.44302026086026 
34.01402386465484, 35.34848200530143, 21.13386348495645, 109.93771945605957, 75.09634291193429, 62.44059372893181 
32.887319862202446, 35.53926105729521, 21.13344912482115, 109.23545657090402, 75.52607637465647, 62.43822621220261 
31.756734173471628, 35.72528487554124, 21.133044214802794, 108.51862493916062, 75.95645451860493, 62.43591881078733 
30.62231543120574, 35.90646412441153, 21.132649033000018, 107.7857656701987, 76.38742227105593, 62.43367260040396 
29.48411746650271, 36.08271085344136, 21.132263851770656, 107.03522945587065, 76.81892108845318, 62.43148863158155 
28.34219935103159, 36.25393859863091, 21.131888937463025, 106.2651444762496, 77.2508883579867, 62.42936792888359 
27.196625427466085, 36.42006248516867, 21.131524550152506, 105.47337765313654, 77.68325667325735, 62.427311490147574 
26.04746532749112, 36.580999331326055, 21.131170943384056, 104.65748760467311, 78.11595295223216, 62.42532028574157 
24.8947939767734, 36.73666775325487, 21.13082836392064, 103.81466717799738, 78.54889735625684, 62.423395257838635 
23.73869158632329, 36.8869882704027, 21.130497051497933, 102.94167280218726, 78.9820019562175, 62.42153731970971 
22.579243629722804, 37.031883411244976, 21.130177238585816, 102.03473705125992, 79.41516907476087, 62.419747355036264 
21.41654080574409, 37.171277819017966, 21.129869150156548, 101.08945965233319, 79.8482892099625, 62.418026217242726 
20.250678985943413, 37.30509835712286, 21.129573003460244, 100.10067059644011, 80.28123841330829, 62.41637472884992 
19.08175914687749, 37.43327421385891, 21.129289007807664, 99.06225683472175, 80.71387494939027, 62.414793680850124 
17.909887286660737, 37.55573700613331, 21.129017364360767, 97.9669410175783, 81.1460350004415, 62.41328383210441 
16.73517432565743, 37.672420881785946, 21.128758265931086, 96.80599648819566, 81.57752708687212, 62.41184590876286 
15.557735991182648, 37.78326262016062, 21.128511896786314, 95.56887672927648, 82.00812474174835, 62.41048060370843 
14.377692686173308, 37.88820173054945, 21.1282784324652, 94.24272887801719, 82.43755678165049, 62.40918857602511 
