# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.79272215038543, 20.14283071867716, 21.66455009632958, -123.74838131069316, 56.85980446669316, 62.56413098900093 
-103.72006712321352, 19.810832116994934, 21.665056189706796, -124.43249497750438, 56.584353698287394, 62.5669807756265 
-104.64578700244817, 19.479648190332455, 21.66555409824074, -125.1144021890805, 56.31100025015168, 62.569820925153564 
-105.56995817363848, 19.149363635661743, 21.666043680012468, -125.7941971941767, 56.03977592843395, 62.572650581529366 
-106.49265611815181, 18.820062546083587, 21.66652480300653, -126.47197052572001, 55.7707121616839, 62.575468899918256 
-107.41395537719384, 18.49182841946984, 21.66699734513036, -127.14780916439925, 55.50384001127425, 62.57827504693122 
-108.33392951740025, 18.164744166727285, 21.66746119422147, -127.82179669328333, 55.239190180951304, 62.581068200841976 
-109.25265109790654, 17.83889211964415, 21.667916248042918, -128.4940134440257, 54.97679302556732, 62.583847551790114 
-110.17019163880946, 17.514354038282086, 21.66836241426671, -129.16453663517495, 54.716678559042435, 62.58661230197114 
-111.08662159093672, 17.191211117879, 21.668799610445497, -129.83344050307744, 54.45887646160192, 62.589361665813165 
-112.00201030684865, 16.86954399522956, 21.669227763972433, -130.50079642582577, 54.2034160863302, 62.592094870140826 
-112.91642601299856, 16.549432754512765, 21.669646812029416, -131.1666730406763, 53.950326465081254, 62.594811154325654 
-113.82993578298488, 16.23095693253748, 21.670056701523713, -131.83113635533215, 53.69963631378183, 62.597509770424075 
-114.742605511833, 15.914195523378615, 21.670457389013155, -132.49424985346224, 53.45137403716177, 62.600189983302 
-115.65449989124893, 15.5992269823789, 21.670848840620046, -133.15607459480196, 53.20556773294353, 62.60285107074684 
-116.56568238579266, 15.28612922949233, 21.67123103193385, -133.81666931016082, 52.96224519552091, 62.60549232356666 
-117.47621520992347, 14.974979651947573, 21.671603947902845, -134.47609049163924, 52.7214339191553, 62.608113045676994 
-118.3861593058745, 14.665855106210934, 21.671967582715013, -135.13439247834017, 52.483161100715776, 62.61071255417492 
-119.29557432231825, 14.35883191923046, 21.672321939668137, -135.791627537841, 52.24745364198804, 62.61329017940079 
-120.20451859378962, 14.05398588894402, 21.67266703102955, -136.44784594367596, 52.014338151575686, 62.615845264988145 
-121.11304912083762, 13.751392284036113, 21.67300287788555, -137.10309604906297, 51.78384094641599, 62.61837716790136 
-122.02122155088114, 13.451125842929544, 21.673329509980785, -137.75742435709526, 51.55598805293081, 62.62088525846145 
-122.92909015974878, 13.153260771999847, 21.673646965547857, -138.41087558760364, 51.33080520783284, 62.623368920360605 
-123.83670783388679, 12.857870743001628, 21.67395529112733, -139.06349274088308, 51.1083178586055, 62.62582755066479 
-124.74412605322377, 12.565028889697993, 21.67425454137846, -139.71531715846646, 50.88855116367443, 62.628260559805895 
-125.65139487468365, 12.274807803685377, 21.67454477888086, -140.36638858111542, 50.67152999228741, 62.63066737156218 
-126.55856291634456, 11.987279529407889, 21.674826073927452, -141.01674520419056, 50.45727892411879, 62.63304742302869 
-127.46567734224253, 11.702515558356934, 21.67509850430886, -141.66642373055095, 50.2458222486135, 62.63540016457677 
-128.37278384782454, 11.420586822453147, 21.67536215508975, -142.31545942112672, 50.037183964085486, 62.63772505980372 
-129.2799266460579, 11.141563686609784, 21.6756171183772, -142.9638861432977, 49.831387776584386, 62.64002158547233 
-130.18714845420703, 10.865515940477716, 21.67586349308156, -143.61173641720526, 49.62845709854373, 62.642289231441055 
-131.09449048129176, 10.592512789374522, 21.67610138467016, -144.25904146011564, 49.428415047223524, 62.64452750058461 
-132.001992416244, 10.322622844401048, 21.67633090491401, -144.9058312289476, 49.23128444295949, 62.64673590870584 
-132.9096924167833, 10.055914111751262, 21.676552171628106, -145.5521344610695, 49.037087807230705, 62.64891398443877 
-133.81762709903407, 9.792453981222303, 21.67676530840542, -146.19797871346594, 48.84584736055715, 62.65106126914316 
-134.7258315279106, 9.532309213933633, 21.67697044434517, -146.84339040036767, 48.657585020237896, 62.65317731679138 
-135.63433920829712, 9.275545929265943, 21.677167713775553, -147.48839482943404, 48.47232239794081, 62.65526169384725 
-136.54318207705424, 9.022229591032092, 21.67735725597149, -148.13301623657148, 48.29008079715381, 62.65731397913773 
-137.45239049588358, 8.772424992894223, 21.677539214867547, -148.77727781946675, 48.110881210507706, 62.659333763717584 
-138.3619932450853, 8.526196243042802, 21.677713738766645, -149.42120176991085, 47.93474431698016, 62.66132065072731 
-139.27201751824492, 8.28360674815552, 21.677880980044808, -150.06480930498293, 47.761690478990324, 62.66327425524497 
