# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.09885455889554, 20.457635540622817, 22.393219979757575, -153.72290633960793, 59.12945227648921, 62.52858147507904 
-105.00510864534793, 20.08617617079934, 22.39381423624319, -154.5212136372199, 58.90869168470362, 62.53077383779225 
-105.90966651506803, 19.71573624096184, 22.394397929470536, -155.3159630155631, 58.68941278992623, 62.53296059170821 
-106.81262084121897, 19.346405738581172, 22.39497089427129, -156.1072680101539, 58.47165107450577, 62.53514107460556 
-107.71406293962492, 18.97827398574127, 22.39553297826539, -156.89523857370082, 58.25544139241821, 62.53731463069971 
-108.61408274134861, 18.61142965654383, 22.396084041880606, -157.67998119764673, 58.04081798763588, 62.539480610827546 
-109.51276876668295, 18.24596079376347, 22.396623958356635, -158.46159902938058, 57.8278145114932, 62.54163837262491 
-110.41020810042683, 17.881954824716757, 22.39715261373389, -159.240191985249, 57.61646403909646, 62.5437872806965 
-111.30648636832603, 17.51949857630996, 22.397669906826795, -160.01585685949814, 57.40679908482212, 62.54592670677814 
-112.20168771456748, 17.15867828923358, 22.398175749181974, -160.78868742927537, 57.198851616946584, 62.54805602989164 
-113.09589478022372, 16.799579631272714, 22.398670065021175, -161.55877455582265, 56.992653071448004, 62.55017463649201 
-113.98918868255308, 16.442287709705155, 22.399152791169126, -162.3262062819901, 56.788234365019186, 62.55228192060719 
-114.88164899506847, 16.08688708276043, 22.39962387696658, -163.0910679261975, 56.58562590732826, 62.55437728397023 
-115.77335372829599, 15.733461770114925, 22.400083284168424, -163.85344217297097, 56.38485761256272, 62.55646013614405 
-116.66437931115159, 15.38209526240014, 22.400530986827352, -164.61340916017747, 56.18595891029021, 62.558529894638724 
-117.55480057287221, 15.032870529702327, 22.400966971162994, -165.37104656307997, 55.98895875566821, 62.56058598502114 
-118.44469072544415, 14.685870029033923, 22.401391235416884, -166.12642967533094, 55.79388563903329, 62.56262784101774 
-119.33412134647926, 14.341175710758105, 22.401803789693478, -166.8796314870216, 55.6007675948987, 62.564654904609505 
-120.22316236249581, 13.998869023949936, 22.402204655787266, -167.63072275989882, 55.40963221038854, 62.566666626119975 
-121.1118820325681, 13.659030920678594, 22.402593866996575, -168.3797720998608, 55.22050663313472, 62.568662464296075 
-122.00034693231449, 13.321741859196843, 22.402971467923965, -169.12684602683754, 55.03341757866204, 62.5706418863817 
-122.8886219382014, 12.987081806025436, 22.403337514263796, -169.8720090421611, 54.84839133728569, 62.57260436818455 
-123.7767702121448, 12.655130236921527, 22.403692072577034, -170.61532369352472, 54.66545378054398, 62.574549394135914 
-124.66485318639911, 12.325966136721568, 22.40403522005387, -171.3568506376297, 54.48463036718849, 62.57647645734366 
-125.55293054872729, 11.999667998050933, 22.40436704426413, -172.09664870061343, 54.30594614875271, 62.57838505963876 
-126.44106022785205, 11.676313818893739, 22.404687642896253, -172.83477493634973, 54.12942577471904, 62.58027471161485 
-127.32929837919504, 11.355981099018031, 22.404997123484776, -173.57128468270972, 53.955093497303636, 62.58214493266184 
-128.21769937091332, 11.0387468352531, 22.40529560312705, -174.30623161586794, 53.78297317587736, 62.583995250992835 
-129.10631577025052, 10.724687515617248, 22.40558320818926, -175.03966780273595, 53.61308828104043, 62.58582520366512 
-129.99519833022288, 10.41387911229602, 22.405860074002472, -175.77164375160146, 53.44546189836773, 62.587634336595016 
-130.88439597666627, 10.106397073472575, 22.4061263445488, -176.50220846105023, 53.280116731840735, 62.58942220456692 
-131.77395579567434, 9.802316314013817, 22.406382172138343, -177.23140946724322, 53.1170751069818, 62.5911883712366 
-132.66392302146292, 9.501711205017342, 22.40662771707725, -177.9592928896196, 52.95635897370542, 62.59293240912881 
-133.5543410246992, 9.204655562226572, 22.40686314732735, -178.68590347509362, 52.797989908900696, 62.594653899629954 
-134.44525130133854, 8.91122263332306, 22.40708863815777, -179.41128464081035, 52.641989118758985, 62.596352432974875 
-135.3366934620164, 8.621485084107022, 22.407304371789113, 179.8645214844766, 52.48837744085941, 62.59802760822908 
-136.22870522204445, 8.335514983579083, 22.40751053703056, 179.14147402034519, 52.33717534602519, 62.59967903326601 
-137.1213223920659, 8.053383787938673, 22.40770732891043, 178.41953329590552, 52.18840293996276, 62.601306324739404 
-138.01457886942507, 7.7751623235161444, 22.407894948300672, 177.69866081220425, 52.042079964695425, 62.60290910805147 
-138.90850663031233, 7.500920768658151, 22.408073601535865, 176.9788192057798, 51.8982257998027, 62.604487017316536 
-139.80313572274548, 7.230728634588256, 22.408243500027034, 176.25997221331747, 51.75685946347611, 62.60603969532064 
-140.69849426045238, 6.96465474526652, 22.408404859871084, 175.54208463735384, 51.617999613402105, 62.60756679347722 
-141.59460841772093, 6.702767216274704, 22.40855790145602, 174.82512231298494, 51.48166454748174, 62.60906797177908 
-142.4915024252852, 6.445133432755748, 22.40870284906289, 174.10905207553103, 51.34787220439717, 62.61054289874679 
-143.38919856731627, 6.191820026438636, 22.40883993046452, 173.39384172911537, 51.21664016403404, 62.611991251373915 
-144.28771717958944, 5.942892851782307, 22.408969376521984, 172.67946001611497, 51.087985647768875, 62.6134127150689 
-145.18707664889843, 5.698416961274632, 22.409091420779045, 171.96587658744295, 50.961925518630146, 62.61480698359424 
-146.0872934137885, 5.458456579924943, 22.4092062990553, 171.25306197362428, 50.838476281341435, 62.61617375900297 
-146.988381966681, 5.2230750789909735, 22.409314249038395, 170.5409875566276, 50.717654082254725, 62.61751275157256 
-147.89035485745964, 4.992334948983774, 22.40941550987605, 169.82962554241843, 50.59947470918179, 62.61882367973646 
-148.7932226985907, 4.766297771996202, 22.409510321768188, 169.11894893419853, 50.48395359113103, 62.62010627001395 
-149.6969941718458, 4.545024193403423, 22.409598925559983, 168.40893150630043, 50.371105797957384, 62.621360256937734 
-150.60167603669655, 4.328573892985832, 22.409681562336083, 167.69954777870433, 50.26094603993202, 62.6225853829801 
-151.50727314044659, 4.117005555527438, 22.409758473016748, 166.9907729921486, 50.15348866723902, 62.62378139847764 
-152.41378843016622, 3.910376840944708, 22.409829897956406, 166.2825830838045, 50.04874766940531, 62.6249480615547 
-153.3212229664908, 3.7087443540033607, 22.40989607654504, 165.5749546634877, 49.94673667467055, 62.62608513804586 
-154.22957593934083, 3.512163613682413, 22.40995724681302, 164.86786499038053, 49.84746894930296, 62.6271924014176 
-155.13884468562046, 3.320689022246907, 22.41001364503996, 164.16129195023922, 49.750957396867015, 62.62826963268933 
-156.049024708944, 3.1343738340926, 22.410065505368, 163.45521403306182, 49.65721455744905, 62.629316620354246 
-156.96010970143868, 2.953270124427714, 22.41011305942005, 162.74961031119417, 49.56625260684604, 62.63033316029954 
-157.87209156766585, 2.7774287578582704, 22.41015653592357, 162.0444604178508, 49.478083355723086, 62.631319055727154 
-158.78496045069775, 2.606899356945268, 22.410196160340313, 161.33974452602982, 49.392718248744856, 62.63227411707433 
-159.69870476038267, 2.4417302708029727, 22.410232154502573, 160.6354433278014, 49.310168363685875, 62.63319816193485 
-160.61331120382513, 2.281968543808953, 22.410264736256323, 159.93153801394948, 49.230444410524576, 62.63409101498065 
-161.52876481810097, 2.127659884497282, 22.410294119111857, 159.22801025394872, 49.15355673052573, 62.63495250788433 
-162.4450490052226, 1.9788486347071825, 22.41032051190227, 158.52484217625792, 49.07951529531584, 62.63578247924267 
-163.36214556936173, 1.8355777390597314, 22.41034411845033, 157.82201634891274, 49.008329705955596, 62.63658077450113 
-164.2800347563311, 1.6978887148357775, 22.410365137244064, 157.11951576040093, 48.94000919201385, 62.63734724587974 
-165.19869529531871, 1.5658216223281698, 22.410383761121654, 156.41732380080438, 48.87456261064681, 62.638081752300685 
-166.118104442862, 1.4394150357412454, 22.410400176965858, 155.71542424319196, 48.81199844568643, 62.63878415931711 
-167.03823802904154, 1.3187060147102265, 22.410414565408544, 155.01380122524895, 48.7523248067416, 62.63945433904419 
-167.95907050586607, 1.20373007651234, 22.41042710054562, 154.31243923112848, 48.695549428315616, 62.640092170091854 
-168.88057499781385, 1.0945211690408325, 22.410437949662796, 153.61132307351133, 48.64167966894332, 62.640697537499825 
-169.80272335448737, 0.9911116446116998, 22.410447272972466, 152.91043787586096, 48.59072251035101, 62.64127033267479 
-170.72548620533084, 0.8935322346715824, 22.41045522336215, 152.20976905486108, 48.54268455664212, 62.641810453330045 
-171.64883301635248, 0.8018120254736861, 22.410461946154793, 151.50930230302333, 48.49757203351173, 62.642317803427716 
-172.5727321487865, 0.7159784347866011, 22.410467578881203, 150.8090235714534, 48.4553907874922, 62.64279229312359 
-173.49715091962165, 0.6360571896986682, 22.410472251064967, 150.1089190527641, 48.41614628523293, 62.64323383871459 
-174.42205566391652, 0.562072305578264, 22.41047608402019, 149.40897516412429, 48.379843612816266, 62.643642362589574 
-175.3474117988154, 0.494046066247484, 22.410479190662112, 148.70917853043312, 48.346487475112035, 62.644017793182634 
-176.2731838891702, 0.43199900542402286, 22.410481675331226, 148.00951596760873, 48.316082195172505, 62.6443600649298 
-177.19933571466967, 0.3759498894827256, 22.41048363363066, 147.30997446598178, 48.28863171367004, 62.64466911822891 
-178.12583033836898, 0.32591570158507177, 22.41048515227749, 146.61054117378404, 48.26413958837882, 62.64494489940272 
-179.052630176509, 0.28191162722112345, 22.410486308967897, 145.91120338072184, 48.242608993702575, 62.645187360665304 
-179.97969706950767, 0.24395104120496452, 22.410487172256396, 145.21194850162559, 48.224042720249535, 62.64539646009213 
179.0930076459978, 0.2120454961604173, 22.410487801449378, 144.51276406016606, 48.20844317445596, 62.645572161593314 
178.16552306418393, 0.18620471253000362, 22.41048824651311, 143.81363767262852, 48.19581237825947, 62.64571443489076 
177.23788863627993, 0.16643657013573374, 22.410488547996124, 143.1145570317355, 48.186151968823005, 62.64582325549854 
176.3101440961444, 0.15274710131589198, 22.410488736966396, 142.41550989051, 48.179463198310344, 62.645898604707355 
175.38232938531758, 0.14514048565773116, 22.410488834963136, 141.71648404617048, 48.17574693371378, 62.64594046957228 
174.45448457768583, 0.1436190463411308, 22.41048885396338, 141.01746732404857, 48.17500365673453, 62.645948842904346 
173.5266498038996, 0.14818324810387792, 22.410488796363484, 140.31844756152188, 48.17723346371616, 62.64592372326603 
172.59886517568506, 0.15883169683443374, 22.410488654975357, 139.61941259195282, 48.182436065631286, 62.64586511497024 
171.67117071019106, 0.17556114079335308, 22.41048841303762, 138.92035022862558, 48.19061078812149, 62.64577302808305 
170.7436062545131, 0.19836647345982492, 22.410488044241582, 138.2212482486724, 48.20175657159047, 62.64564747843032 
169.8162114105339, 0.22724073799514377, 22.410487512772043, 137.522094376981, 48.21587197135005, 62.64548848760794 
168.889025460221, 0.2621751333101217, 22.41048677336283, 136.82287627007466, 48.232955157818644, 62.64529608299568 
167.96208729151778, 0.30315902171907816, 22.410485771367014, 136.12358149995632, 48.253003916771625, 62.645070297774936 
167.0354353249626, 0.3501799381582513, 22.410484442841724, 135.42419753790833, 48.27601564964272, 62.64481117094977 
166.10910744116862, 0.4032236009423258, 22.41048271464742, 134.72471173823845, 48.301987373875896, 62.64451874737189 
165.1831409092912, 0.46227392402819323, 22.410480504561487, 134.02511132196403, 48.330915723326, 62.644193077768875 
164.25757231660802, 0.5273130307511719, 22.41047772140609, 133.3253833604247, 48.36279694870786, 62.64383421877607 
163.33243749932987, 0.5983212689945695, 22.410474265189965, 132.62551475881455, 48.39762691809153, 62.64344223297171 
162.40777147475802, 0.6752772277500529, 22.410470027264093, 131.92549223962425, 48.435401117442986, 62.64301718891545 
161.48360837489568, 0.7581577550221065, 22.410464890490946, 131.2253023259837, 48.47611465120791, 62.642559161190285 
160.55998138161698, 0.8469379770269285, 22.41045872942722, 130.5249313248945, 48.519762242937276, 62.642068230447286 
159.63692266349014, 0.941591318632455, 22.410451410519595, 129.82436531034304, 48.56633823595238, 62.64154448345375 
158.71446331434512, 1.0420895249834219, 22.410442792313546, 129.1235901062828, 48.61583659404726, 62.64098801314396 
157.79263329366884, 1.1484026842524568, 22.41043272567463, 128.42259126947522, 48.668250902226355, 62.64039891867318 
156.87146136890442, 1.2604992514556874, 22.41042105402217, 127.72135407217829, 48.72357436747473, 62.63977730547399 
155.95097505972348, 1.3783460732690715, 22.410407613574936, 127.01986348467061, 48.78179981955835, 62.63912328531549 
155.03120058433336, 1.5019084137795333, 22.41039223360853, 126.31810415759912, 48.84291971185162, 62.638436976364915 
154.1121628078733, 1.6311499811032757, 22.410374736724105, 125.6160604041382, 48.90692612218929, 62.63771850325141 
153.1938851929461, 1.7660329548020015, 22.41035493912804, 124.9137161819471, 48.97381075373949, 62.636967997132274 
152.27638975232514, 1.906518014026597, 22.41033265092231, 124.21105507491191, 49.04356493589493, 62.63618559576112 
151.35969700386724, 2.0525643663167346, 22.410307676404997, 123.5080602746587, 49.11617962517844, 62.63537144355783 
150.4438259276564, 2.20412977698413, 22.410279814380715, 122.80471456182268, 49.191645406159715, 62.63452569168052 
149.5287939253946, 2.3611705990065777, 22.41024885848045, 122.10100028705898, 49.269952492379225, 62.633648498098715 
148.61461678204935, 2.523641803359815, 22.41021459749031, 121.39689935177849, 49.35109072727545, 62.6327400276682 
147.7013086297603, 2.6914970097139204, 22.410176815688974, 120.69239318859323, 49.43504958511155, 62.63180045220712 
146.78888191400029, 2.8646885174214964, 22.410135293193168, 119.98746274145361, 49.52181817189696, 62.63082995057283 
145.87734736198001, 3.0431673367250256, 22.41008980631081, 119.28208844546016, 49.611385226299724, 62.629828708740014 
144.9667139532785, 3.226883220111569, 22.410040127901407, 118.57625020633107, 49.70373912054496, 62.62879691987919 
144.0569888926754, 3.4157846937438037, 22.40998602774312, 117.86992737950621, 49.798867861294546, 62.627734784435845 
143.14817758515682, 3.609819088897338, 22.409927272906025, 117.16309874886788, 49.89675909050335, 62.62664251020984 
142.240283613058, 3.8089325733356416, 22.40986362813121, 116.45574250505678, 49.997400086246735, 62.62552031243497 
141.33330871530458, 4.013070182555017, 22.409794856215054, 115.7478362233619, 50.100777763514, 62.62436841385836 
140.42725276870593, 4.2221758508339375, 22.409720718398216, 115.03935684116107, 50.20687867496258, 62.623187044819666 
139.52211377125298, 4.436192442022433, 22.409640974758876, 114.33028063488878, 50.31568901162687, 62.62197644332972 
138.6178878273655, 4.655061780009254, 22.409555384609686, 113.62058319650633, 50.427194603576204, 62.62073685514834 
137.7145691350336, 4.878724678806345, 22.409463706897814, 112.91023940944822, 50.54138092051571, 62.61946853386164 
136.81214997479205, 5.107120972192225, 22.40936570060776, 112.19922342401841, 50.6582330723238, 62.618171740957784 
135.9106207004652, 5.34018954285814, 22.40926112516616, 111.4875086322076, 50.777735809519875, 62.61684674590163 
135.00996973161656, 5.577868351002779, 22.40914974084826, 110.77506764190278, 50.899873523655344, 62.61549382620796 
134.11018354763613, 5.8200944623240085, 22.409031309185362, 110.06187225045818, 51.02463024762117, 62.614113267512536 
133.21124668339587, 6.066804075357964, 22.408905593372857, 109.34789341759577, 51.15198965586464, 62.61270536364176 
132.31314172640316, 6.317932548118797, 22.40877235867814, 108.63310123760196, 51.2819350645081, 62.61127041667978 
131.4158493153811, 6.573414423994118, 22.408631372847985, 107.91746491078607, 51.41444943136158, 62.60980873703331 
130.51934814020356, 6.833183456854284, 22.408482406514874, 107.2009527141639, 51.549515355821846, 62.608320643493904 
129.62361494311378, 7.097172635335558, 22.40832523360157, 106.48353197132948, 51.68711507864914, 62.60680646329746 
128.7286245211539, 7.365314206260122, 22.408159631723564, 105.76516902147463, 51.82723048161342, 62.60526653218061 
127.83434972973535, 7.637539697157893, 22.407985382588823, 105.0458291875163, 51.9698430870011, 62.60370119443402 
126.94076148727963, 7.913779937857948, 22.407802272394306, 104.32547674328859, 52.11493405697313, 62.60211080295218 
126.04782878086004, 8.193965081119623, 22.40761009221865, 103.60407487975465, 52.26248419276487, 62.600495719279564 
125.15551867277819, 8.478024622275484, 22.407408638410626, 102.88158567019273, 52.41247393371816, 62.598856313653194 
124.26379630800851, 8.765887417861276, 22.407197712972813, 102.15797003430741, 52.564883356134885, 62.59719296504076 
123.3726249224488, 9.057481703209659, 22.40697712393987, 101.43318770121618, 52.719692171941986, 62.59550606117496 
122.48196585191485, 9.352735108987366, 22.406746685751138, 100.70719717125857, 52.87687972715649, 62.593795998583175 
121.59177854182184, 9.651574676657065, 22.40650621961682, 99.97995567657364, 53.03642500013923, 62.592063182612655 
120.7020205574966, 9.953926872848053, 22.406255553877408, 99.25141914038853, 53.19830659962548, 62.59030802745096 
119.81264759506954, 10.25971760262128, 22.40599452435587, 98.52154213495966, 53.36250276251999, 62.588530956141085 
118.92361349289696, 10.56887222161694, 22.40572297470204, 97.79027783810409, 53.52899135144363, 62.58673240059221 
118.03487024346965, 10.88131554707444, 22.405440756728865, 97.05757798825803, 53.69774985201822, 62.58491280158434 
117.14636800576618, 11.196971867716584, 22.40514773073994, 96.32339283799548, 53.86875536987559, 62.58307260876782 
116.25805511801424, 11.515764952491946, 22.404843765848018, 95.58767110593756, 54.04198462737642, 62.581212280657354 
115.36987811082773, 11.837618058170817, 22.404528740283943, 94.8503599269815, 54.2174139600235, 62.57933228462002 
114.48178172069112, 12.162453935792378, 22.404202541695707, 94.11140480077368, 54.3950193125539, 62.577433096857284 
113.59370890376789, 12.490194835961995, 22.403865067437057, 93.37074953835014, 54.57477623469326, 62.57551520238114 
112.70560085001436, 12.820762512999739, 22.4035162248455, 92.62833620686325, 54.75665987655519, 62.573579094983835 
111.8173969975857, 13.154078227942257, 22.40315593150911, 91.88410507231211, 54.94064498366764, 62.57162527720141 
110.9290350475254, 13.490062750402462, 22.40278411552187, 91.13799454018935, 55.126705891607614, 62.569654260270404 
110.04045097873559, 13.828636359292323, 22.40240071572721, 90.38994109395543, 55.314816520224284, 62.56766656407843 
109.15157906323086, 14.169718842416096, 22.40200568194929, 89.63987923124758, 55.50495036743023, 62.565662717107585 
108.26235188168353, 14.51322949494272, 22.401598975211932, 88.88774139772735, 55.69708050253924, 62.563643256371236 
107.37270033927538, 14.859087116767355, 22.401180567944575, 88.13345791846827, 55.89117955912781, 62.561608727343774 
106.48255368187522, 15.207210008773936, 22.40075044417532, 87.37695692678068, 56.08721972739736, 62.55955968388354 
105.59183951256973, 15.55751596801163, 22.40030859971042, 86.61816429036925, 56.28517274601182, 62.557496688148206 
104.70048380857992, 15.909922281800023, 22.39985504230028, 85.85700353471367, 56.48500989338517, 62.55542031050349 
103.80841093860306, 16.26434572077886, 22.3993897917915, 85.09339576356172, 56.686701978391554, 62.553331129424194 
102.91554368062626, 16.62070253092018, 22.398912880264835, 84.32725957641958, 56.890219330469584, 62.55122973138796 
102.02180324026509, 16.978908424521762, 22.398424352158806, 83.55851098292207, 57.095531789090955, 62.54911671076202 
101.12710926968737, 17.338878570202645, 22.397924264378887, 82.78706331396235, 57.302608692562174, 62.54699266968182 
100.23137988719014, 17.70052758192306, 22.397412686391874, 82.0128271294586, 57.51141886612652, 62.54485821792299 
99.3345316975049, 18.063769507052623, 22.39688970030552, 81.23571012263218, 57.721930609331714, 62.542713972764986 
98.43647981291375, 18.42851781351271, 22.3963554009331, 80.45561702067043, 57.93411168262738, 62.540560558847865 
97.53713787526782, 18.794685376020254, 22.395809895842927, 79.67244948164539, 58.14792929315413, 62.53839860802121 
96.63641807900619, 19.16218446146278, 22.39525330539256, 78.88610598755808, 58.36335007968485, 62.536228759185555 
95.7342311952832, 19.530926713435708, 22.39468576274784, 78.09648173337852, 58.58034009667602, 62.53405165812617 
94.83048659731908, 19.900823135975877, 22.394107413886378, 77.30346851195002, 58.798864797385804, 62.531867957339614 
93.9250922870988, 20.27178407652676, 22.39351841758577, 76.50695459462844, 59.01888901601253, 62.529678315852365 
93.01795492355201, 20.64371920817395, 22.39291894539629, 75.70682460752744, 59.24037694880591, 62.52748339903241 
92.10897985235637, 21.016537511191114, 22.392309181598048, 74.90295940324442, 59.46329213410016, 62.52528387839306 
91.19807113751565, 21.39014725394042, 22.39168932314281, 74.09523592794429, 59.68759743121639, 62.52308043138948 
90.28513159487336, 21.76445597317321, 22.391059579580237, 73.28352708368416, 59.91325499817881, 62.52087374120787 
89.37006282773226, 22.139370453780458, 22.390420172968838, 72.4677015858686, 60.140226268186915, 62.51866449654752 
88.45276526475931, 22.51479670804567, 22.389771337771457, 71.64762381573202, 60.36847192478283, 62.51645339139547 
87.53313820036614, 22.890639954455903, 22.389113320735614, 70.82315366775742, 60.5979518756505, 62.514241124794054 
