# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.65172987545077, 9.251771940253432, 21.69529430321247, -148.03433463366483, 48.633798399230486, 62.65277956986234 
-136.56017319391984, 8.997715260590383, 21.69548408940453, -148.6818852780674, 48.4528014668545, 62.654816110115846 
-137.46898844976488, 8.747180612883714, 21.695666253857556, -149.32904516311865, 48.27482498568256, 62.65682046728592 
-138.37820450826925, 8.500232263201116, 21.69584094622151, -149.9758372005251, 48.09988956407698, 62.65879224478853 
-139.2878486393548, 8.256933776544193, 21.696008320243333, -150.62228331688655, 47.92801549216646, 62.660731057842675 
-140.19794651320595, 8.017348000027447, 21.696168533466057, -151.26840448427433, 47.759222739009786, 62.662636533321525 
-141.10852219689886, 7.781537045370891, 21.696321746924657, -151.9142207497832, 47.593530949664554, 62.664508309598126 
-142.01959815207664, 7.5495622707293455, 21.69646812483919, -152.55975126411818, 47.430959442169836, 62.66634603638631 
-142.931195233712, 7.321484261883537, 21.696607834305645, -153.20501430927231, 47.271527204450926, 62.66814937457646 
-143.84333268999927, 7.09736281281982, 21.69674104498477, -153.85002732534937, 47.115252891154825, 62.669917996067255 
-144.75602816341788, 6.877256905727284, 21.696867928789477, -154.4948069365818, 46.96215482042418, 62.67165158359344 
-145.66929769300992, 6.661224690442649, 21.696988659571094, -155.1393689765924, 46.81225097061795, 62.6733498305498 
-146.5831557179142, 6.449323463375118, 21.697103412804974, -155.78372851294472, 46.66555897698618, 62.67501244081226 
-147.49761508219805, 6.241609645945351, 21.697212365275792, -156.4278998710252, 46.5220961283066, 62.67663912855595 
-148.41268704102913, 6.038138762573971, 21.697315694763077, -157.07189665729803, 46.38187936349037, 62.67822961807092 
-149.32838126822614, 5.8389654182571755, 21.697413579727233, -157.71573178197053, 46.24492526816424, 62.6797836435758 
-150.24470586522878, 5.64414327576827, 21.69750619899662, -158.35941748110625, 46.11125007123607, 62.68130094903006 
-151.1616673715235, 5.453725032525703, 21.697593731455996, -159.00296533821893, 45.98086964145076, 62.682781287944394 
-152.07927077656169, 5.2677623971695935, 21.697676355736796, -159.64638630538138, 45.853799483943185, 62.68422442319095 
-152.99751953320384, 5.0863060658902235, 21.697754249909643, -160.28969072387886, 45.73005473679497, 62.6856301268126 
-153.9164155727211, 4.9094056985532974, 21.697827591179504, -160.93288834443618, 45.60965016760135, 62.686998179832095 
-154.83595932138365, 4.737109894668019, 21.697896555583867, -161.5759883470467, 45.49260017005461, 62.68832837206174 
-155.75614971866239, 4.5694661692452385, 21.697961317694347, -162.21899936042826, 45.378918760550214, 62.68962050191343 
-156.67698423706662, 4.406520928594037, 21.69802205032221, -162.86192948113123, 45.268619574821784, 62.69087437620978 
-157.59845890363863, 4.2483194461060005, 21.69807892422802, -163.5047862923214, 45.16171586461065, 62.69208980999654 
-158.52056832312118, 4.09490583807733, 21.698132107835978, -164.14757688225978, 45.05822049437603, 62.693266626356866 
-159.44330570281127, 3.946323039619678, 21.698181766953205, -164.7903078625, 44.95814593805116, 62.694404656227526 
-160.3666628791091, 3.8026127807111565, 21.6982280644944, -165.4329853858224, 44.86150427585112, 62.695503738217454 
-161.2906303457673, 3.6638155624395523, 21.69827116021227, -166.07561516392363, 44.76830719113757, 62.69656371842929 
-162.2151972838411, 3.5299706334899077, 21.698311210433985, -166.71820248487845, 44.678565967345705, 62.69758445028378 
-163.14035159333568, 3.4011159669289692, 21.69834836780409, -167.36075223039063, 44.59229148497832, 62.69856579434757 
-164.06607992654324, 3.277288237338962, 21.69838278103421, -168.0032688928478, 44.509494218672074, 62.69950761816494 
-164.992367723056, 3.1585227983530584, 21.698414594659866, -168.64575659219494, 44.430184234340594, 62.70040979609356 
-165.91919924643815, 3.0448536606445744, 21.698443948804652, -169.28821909263974, 44.354371186399014, 62.701272209144086 
-166.84655762253433, 2.936313470421437, 21.6984709789523, -169.93065981920302, 44.28206431507456, 62.7020947448253 
-167.7744248793873, 2.832933488476986, 21.698495815726627, -170.57308187412585, 44.2132724438071, 62.702877296993194 
-168.70278198873228, 2.7347435698472133, 21.69851858467995, -171.2154880531448, 44.148003976744214, 62.703619765706 
-169.63160890903166, 2.641772144123698, 21.69853940609004, -171.85788086164578, 44.08626689633439, 62.70432205708422 
-170.5608846300072, 2.5540461964703254, 21.69855839476599, -172.50026253070646, 44.028068761022254, 62.70498408317651 
-171.4905872186235, 2.4715912493905488, 21.698575659863284, -173.1426350330366, 43.973416703049466, 62.70560576183164 
-172.42069386647088, 2.3944313452906103, 21.69859130470815, -173.78500009882495, 43.92231742636463, 62.70618701657641 
-173.3511809384915, 2.3225890298823426, 21.698605426631605, -174.42735923150124, 43.87477720464552, 62.70672777649999 
-174.28202402298757, 2.256085336467495, 21.69861811681339, -175.06971372342022, 43.83080187943672, 62.70722797614511 
-175.21319798284674, 2.1949397711435923, 21.698629460135834, -175.7120646714763, 43.79039685840533, 62.70768755540578 
-176.14467700791516, 2.139170298969151, 21.698639535048105, -176.35441299265406, 43.75356711371779, 62.70810645943204 
-177.07643466844414, 2.0887933311239677, 21.698648413440758, -176.9967594395224, 43.72031718054, 62.70848463854196 
-178.0084439695338, 2.0438237130976735, 21.698656160530998, -177.63910461567767, 43.690651155663225, 62.70882204814092 
-178.94067740649194, 2.0042747139373294, 21.6986628347586, -178.2814489911416, 43.66457269625778, 62.70911864864829 
-179.8731070210248, 1.9701580165822803, 21.69866848769276, -178.92379291771977, 43.642085018756504, 62.70937440543167 
179.19429554182895, 1.9414837093115107, 21.698673163949923, -179.56613664432547, 43.6231908978696, 62.70958928874898 
178.26155897610928, 1.9182602783262204, 21.698676901122784, 179.7915196677259, 43.60789266573247, 62.709763273698115 
177.32871225678534, 1.9004946014871003, 21.698679729720443, 179.1491759294473, 43.59619221118789, 62.70989634017475 
176.39578458113849, 1.8881919432230536, 21.69868167311987, 178.5068321089306, 43.58809097920325, 62.70998847283795 
175.4628053097749, 1.8813559506248159, 21.698682747528743, 177.86448821611341, 43.58358997042438, 62.71003966108377 
174.52980390736545, 1.8799886507338675, 21.698682961959705, 177.22214428755657, 43.582689740865945, 62.71004989902704 
173.59680988321136, 1.8840904490339965, 21.69868231821598, 176.57980037122985, 43.585390401739524, 62.71001918549128 
172.6638527317349, 1.8936601291493536, 21.698680810888565, 175.93745651130007, 43.59169161941907, 62.70994752400654 
171.73096187299532, 1.9086948537499775, 21.698678427364808, 175.2951127329187, 43.60159261554423, 62.709834922815546 
170.79816659332926, 1.9291901666622573, 21.698675147848434, 174.65276902700384, 43.61509216726113, 62.70968139488805 
169.86549598621443, 1.9551399961787594, 21.698670945391044, 174.01042533501294, 43.63218860760039, 62.709486957942815 
168.93297889345558, 1.986536659558554, 21.69866578593499, 173.36808153370214, 43.652879825991604, 62.7092516344783 
168.0006438467892, 2.023370868706116, 21.69865962836751, 172.72573741986724, 43.6771632689138, 62.70897545181078 
167.0685190100026, 2.0656317370136525, 21.6986524245862, 172.08339269506232, 43.7050359406806, 62.70865844212073 
166.1366321216612, 2.1133067873488014, 21.698644119575626, 171.44104695029125, 43.736494404359036, 62.70830064250694 
165.20501043853488, 2.1663819611664668, 21.69863465149496, 170.79869965066712, 43.771534782820595, 62.707902095048375 
164.27368067981251, 2.224841628721025, 21.698623951776657, 170.1563501200348, 43.810152759922886, 62.70746284687362 
163.3426689721904, 2.2886686003518655, 21.698611945235818, 169.51399752555093, 43.85234358182006, 62.706982950238135 
162.41200079591715, 2.3578441388129896, 21.69859855019038, 168.87164086221617, 43.898102058400056, 62.70646246260837 
161.48170093187437, 2.432347972614602, 21.69858367859169, 168.22927893735366, 43.94742256484654, 62.705901446753664 
160.55179340976855, 2.512158310342136, 21.698567236165456, 167.58691035502707, 44.00029904332288, 62.705299970844834 
159.62230145750587, 2.5972518559160402, 21.698549122562948, 166.94453350039245, 44.05672500477578, 62.704658108559855 
158.69324745181706, 2.6876038247533285, 21.698529231521935, 166.30214652397586, 44.11669353085577, 62.70397593919613 
157.7646528701955, 2.7831879607899457, 21.69850745103761, 165.65974732587011, 44.18019727595159, 62.70325354778927 
156.83653824420765, 2.8839765543210834, 21.69848366354282, 165.01733353984213, 44.247228469335084, 62.70249102523831 
155.90892311422857, 2.9899404606149416, 21.698457746097688, 164.3749025173427, 44.317778917413676, 62.701688468436714 
154.98182598565324, 3.1010491192538523, 21.698429570588257, 163.73245131140956, 44.39184000608656, 62.70084598040958 
154.05526428662716, 3.217270574155266, 21.698399003933744, 163.0899766604542, 44.46940270320108, 62.69996367045604 
153.12925432733564, 3.338571494223949, 21.698365908302492, 162.44747497192193, 44.55045756110539, 62.69904165429726 
152.20381126088733, 3.4649171945856936, 21.698330141335934, 161.80494230581456, 44.63499471929345, 62.69808005422933 
151.27894904582084, 3.5962716583518692, 21.69829155638057, 161.16237435806428, 44.723003907138, 62.697078999281025 
150.3546804102597, 3.7325975588635907, 21.698250002727452, 160.51976644374545, 44.814474446707294, 62.69603862537608 
149.43101681773547, 3.8738562823636284, 21.69820532585901, 159.87711348011263, 44.909395255660975, 62.694959075499455 
148.5079684346942, 4.020007951043845, 21.698157367702766, 159.23440996944927, 45.007754850220586, 62.69384049986778 
147.58554409969696, 4.1710114464157355, 21.698105966891685, 158.59164998171343, 45.10954134820959, 62.69268305610309 
146.66375129432, 4.326824432951566, 21.698050959030773, 157.94882713696424, 45.21474247215826, 62.69148690941006 
145.74259611575593, 4.48740338194383, 21.69799217696962, 157.30593458755212, 45.323345552467984, 62.69025223275592 
144.82208325111327, 4.652703595530745, 21.697929451080434, 156.66296500005552, 45.435337530629994, 62.688979207053045 
143.90221595340728, 4.822679230836186, 21.697862609541296, 156.01991053694476, 45.55070496249293, 62.687668021343924 
142.9829960192307, 4.997283324172819, 21.697791478624204, 155.3767628379535, 45.669434021573636, 62.68631887298778 
142.06442376808994, 5.1764678152578965, 21.697715882987534, 154.7335130011357, 45.79151050240566, 62.68493196784885 
141.1464980233881, 5.360183571391983, 21.697635645972543, 154.09015156358709, 45.91691982391945, 62.68350752048581 
140.22921609503308, 5.548380411551832, 21.69755058990351, 153.44666848180537, 46.045647032848336, 62.68204575434201 
139.31257376364618, 5.741007130349529, 21.697460536391127, 152.80305311166612, 46.17767680715412, 62.68054690193611 
138.39656526634275, 5.938011521811318, 21.697365306638712, 152.15929418798527, 46.31299345946614, 62.67901120505288 
137.4811832840554, 6.139340402930615, 21.697264721750855, 151.51537980364245, 46.45158094052716, 62.677438914933475 
136.56641893036632, 6.34493963695103, 21.69715860304414, 150.87129738823316, 46.5934228426398, 62.67583029246534 
135.652261741814, 6.554754156336811, 21.69704677235943, 150.22703368621944, 46.738502403106665, 62.67418560837068 
134.73869966963767, 6.768727985389166, 21.696929052375296, 149.58257473454515, 46.88680250765739, 62.672505143393735 
133.82571907292095, 6.986804262469039, 21.696805266922432, 148.93790583968033, 47.038305693855584, 62.67078918848609 
132.91330471309536, 7.208925261787875, 21.696675241298138, 148.29301155405795, 47.1929941544785, 62.66903804498985 
132.0014397497623, 7.435032414730123, 21.696538802581042, 147.64787565186262, 47.35084974086239, 62.66725202481804 
131.09010573779287, 7.665066330672425, 21.696395779945153, 147.00248110413006, 47.51185396620564, 62.66543145063218 
130.1792826256621, 7.898966817266618, 21.69624600497311, 146.35681005311326, 47.675988008822536, 62.663576656016424 
129.26894875497712, 8.136672900154942, 21.696089311968112, 145.71084378586826, 47.84323271533944, 62.66168798564793 
128.3590808611546, 8.378122842088162, 21.69592553826412, 145.06456270701042, 48.0135686038258, 62.659765795463 
127.44965407520736, 8.623254161418561, 21.695754524533946, 144.417946310589, 48.186975866851434, 62.657810452818914 
126.54064192659719, 8.872003649942037, 21.695576115094777, 143.77097315102512, 48.363434374461924, 62.65582233665069 
125.6320163471131, 9.124307390065102, 21.69539015821075, 143.12362081305432, 48.542923677063484, 62.653801837622545 
124.7237476757356, 9.380100771274362, 21.695196506392183, 142.47586588061262, 48.72542300820845, 62.65174935827395 
123.81580466444714, 9.63931850588817, 21.69499501669107, 141.82768390460032, 48.91091128727225, 62.649665313159524 
122.90815448495245, 9.901894644071538, 21.694785550992343, 141.17904936945504, 49.09936712201259, 62.6475501289825 
122.0007627362716, 10.16776258809763, 21.69456797630069, 140.52993565846091, 49.29076881100125, 62.645404244721604 
121.09359345317317, 10.436855105840575, 21.694342165022416, 139.8803150177163, 49.48509434591844, 62.643228111750965 
120.18660911541424, 10.70910434348644, 21.694107995241957, 139.2301585186789, 49.68232141369961, 62.64102219395243 
119.27977065775862, 10.984441837450712, 21.693865350992738, 138.57943601920124, 49.88242739852396, 62.63878696782016 
118.37303748074487, 11.262798525492606, 21.69361412252202, 137.92811612296498, 50.08538938363384, 62.636522922557425 
117.46636746218017, 11.54410475701798, 21.69335420654932, 137.27616613721705, 50.29118415297354, 62.634230560164674 
116.55971696933776, 11.828290302564671, 21.693085506518006, 136.62355202870455, 50.49978819263569, 62.63191039551917 
115.6530408718384, 12.115284362465548, 21.692807932839944, 135.97023837769936, 50.71117769210302, 62.62956295644547 
114.74629255520087, 12.40501557468615, 21.692521403132577, 135.31618832999675, 50.92532854527258, 62.62718878377676 
113.83942393504746, 12.697412021835845, 21.692225842448302, 134.6613635467653, 51.14221635124927, 62.62478843140649 
112.93238547195637, 12.992401237352489, 21.691921183495776, 134.00572415211815, 51.361816414894456, 62.6223624663302 
112.02512618695395, 13.289910210862814, 21.69160736685284, 133.3492286782664, 51.584103747115485, 62.619911468677294 
111.11759367764577, 13.589865392721785, 21.691284341170736, 132.69183400810945, 51.80905306488036, 62.6174360317323 
110.20973413498693, 13.892192697736279, 21.690952063369416, 132.03349531510486, 52.03663879094194, 62.6149367619457 
109.30149236069819, 14.196817508079572, 21.69061049882358, 131.37416600025253, 52.26683505325468, 62.612414278933734 
108.39281178533679, 14.503664675405075, 21.69025962153921, 130.7137976260176, 52.49961568406604, 62.609869215467164 
107.4836344870359, 14.812658522169018, 21.689899414320372, 130.05233984700334, 52.734954218664186, 62.60730221744887 
106.57390121093071, 15.123722842173596, 21.689529868925998, 129.38974033717602, 52.972823893762, 62.60471394387988 
105.66355138929335, 15.436780900343509, 21.689150986216493, 128.72594471342873, 53.213197645496756, 62.60210506681365 
104.75252316240358, 15.751755431750462, 21.688762776289835, 128.06089645525813, 53.45604810702327, 62.59947627129859 
103.84075340018644, 16.068568639901827, 21.68836525860711, 127.39453682031353, 53.70134760567725, 62.59682825530858 
102.92817772465311, 16.387142194311128, 21.68795846210716, 126.72680475556194, 53.949068159684, 62.59416172966131 
102.01473053318523, 16.707397227369956, 21.6875424253102, 126.05763680379484, 54.19918147438631, 62.591477417924274 
101.10034502270881, 17.02925433054216, 21.687117196410348, 125.38696700518535, 54.45165893796307, 62.58877605630842 
100.18495321480758, 17.352633549903203, 21.68668283335675, 124.71472679358426, 54.706471616609484, 62.58605839354925 
99.26848598183157, 17.67745438104914, 21.68623940392326, 124.04084488722224, 54.96359024914633, 62.58332519077521 
98.35087307406091, 18.003635763401373, 21.68578698576654, 123.3652471734637, 55.2229852410248, 62.580577221363534 
97.43204314799024, 18.33109607393549, 21.685325666472426, 122.68785658723209, 55.48462665769057, 62.57781527078324 
96.51192379580462, 18.65975312036382, 21.684855543590597, 122.00859298270231, 55.74848421726805, 62.5750401364252 
95.59044157612186, 18.989524133803872, 21.684376724657184, 121.3273729978258, 56.014527282523666, 62.572252627419616 
94.66752204608238, 19.320325760966284, 21.683889327205662, 120.64410991122512, 56.28272485206325, 62.569453564440245 
93.74308979487222, 19.652074055898396, 21.683393478765527, 119.95871349096153, 56.55304555071615, 62.56664377949605 
92.81706847877021, 19.9846844713214, 21.682889316849074, 119.27108983464464, 56.82545761905455, 62.56382411570981 
91.88938085781494, 20.318071849601512, 21.682376988926087, 118.58114120031493, 57.09992890199297, 62.56099542708391 
90.95994883419323, 20.65215041339756, 21.681856652386383, 117.88876582749037, 57.376426836408704, 62.558158578253234 
90.0286934924549, 20.98683375603018, 21.681328474490368, 117.19385774772324, 57.65491843771957, 62.555314444225374 
89.09553514166598, 21.322034831620076, 21.68079263230753, 116.49630658396813, 57.93537028534995, 62.55246391010803 
88.1603933596147, 21.657665945045327, 21.680249312642854, 115.7959973380097, 58.21774850701121, 62.549607870823834 
87.22318703919099, 21.993638741770752, 21.679698711951342, 115.0928101651454, 58.50201876171696, 62.54674723081274 
86.28383443706402, 22.329864197604632, 21.679141036240562, 114.38662013525907, 58.7881462214461, 62.54388290372163 
85.34225322478575, 22.66625260844159, 21.678576500961427, 113.67729697935822, 59.0760955513612, 62.54101581208211 
84.39836054245417, 23.002713580052898, 21.678005330887167, 112.9647048205798, 59.365830888480936, 62.53814688697566 
83.45207305507112, 23.339156017989072, 21.677427759980713, 112.24870188859542, 59.657315818697924, 62.53527706768727 
82.50330701173536, 23.67548811766243, 21.67684403125052, 111.52914021626862, 59.95051335202353, 62.53240730134681 
81.55197830781191, 24.011617354681146, 21.676254396595073, 110.80586531733103, 60.24538589593195, 62.529538542558896 
80.59800255022358, 24.34745047550917, 21.67565911663605, 110.07871584375349, 60.541895226665076, 62.52667175302158 
79.64129512601006, 24.682893488530578, 21.675058460540487, 109.347523221389, 60.840002458347335, 62.52380790113326 
78.68177127430317, 25.01785165560008, 21.674452705832042, 108.61211126235945, 61.1396680097477, 62.520947961589115 
77.71934616186631, 25.352229484165417, 21.67384213819144, 107.87229575254379, 61.44085156851125, 62.518092914966495 
76.75393496234648, 25.68593072005137, 21.67322705124652, 107.1278840124033, 61.74351205266785, 62.515243747299756 
75.78545293938637, 26.018858340998317, 21.67260774635191, 106.37867442924995, 62.047607569208296, 62.51240144964521 
74.81381553374186, 26.350914551053336, 21.6719845323586, 105.62445595892213, 62.35309536950017, 62.50956701763561 
73.83893845454801, 26.682000775914723, 21.671357725373745, 104.86500759468406, 62.659931801295244, 62.50674145102552 
72.86073777487198, 27.012017659335815, 21.67072764851076, 104.10009780100383, 62.96807225705833, 62.50392575322681 
71.87913003168723, 27.340865060697237, 21.670094631630203, 103.32948390969602, 63.27747111832324, 62.50112093083564 
70.8940323303956, 27.66844205386141, 21.66945901107152, 102.5529114757326, 63.588081695754944, 62.49832799315039 
69.90536245401817, 27.99464692742661, 21.66882112937599, 101.77011358983505, 63.89985616456801, 62.49554795168151 
68.91303897716385, 28.31937718650224, 21.66818133500128, 100.98081014475665, 64.21274549491943, 62.49278181965308 
67.91698138487662, 28.642529556130388, 21.667539982027733, 100.18470705195152, 64.52669937685953, 62.490030611497254 
66.91711019644768, 28.963999986482715, 21.66689742985683, 99.38149540510284, 64.84166613938521, 62.48729534234097 
65.9133470942651, 29.28368365996525, 21.666254042902125, 98.57085058674953, 65.15759266309945, 62.48457702748621 
64.90561505775764, 29.601475000366474, 21.66561019027294, 97.75243131401092, 65.4744242859336, 62.48187668188367 
63.89383850246988, 29.917267684187937, 21.664966245451247, 96.92587861916059, 65.79210470133967, 62.47919531960046 
62.87794342428672, 30.23095465429847, 21.66432258596202, 96.0908147605517, 66.110575848304, 62.47653395328235 
61.85785754880057, 30.542428136055882, 21.663679593037422, 95.24684205914457, 66.4297777924743, 62.47389359361056 
60.83351048579161, 30.85157965604188, 21.663037651275292, 94.3935416556432, 66.74964859762508, 62.471275248754324 
59.804833888761515, 31.158300063557295, 21.662397148292108, 93.53047218301171, 67.07012418661604, 62.46867992381875 
58.77176161943325, 31.462479555025208, 21.661758474371062, 92.6571683489275, 67.391138190918, 62.46610862028919 
57.73422991709474, 31.764007701450556, 21.661122022105463, 91.77313942254064, 67.71262178769713, 62.46356233547226 
56.692177572630655, 32.06277347908327, 21.66048818603785, 90.8778676197648, 68.03450352335432, 62.46104206193389 
55.64554610704789, 32.35866530343176, 21.659857362295394, 89.97080638123933, 68.35670912231669, 62.458548786935175 
54.59427995425973, 32.651571066770536, 21.65922994822175, 89.05137853709329, 68.67916127976977, 62.45608349186618 
53.538326647851775, 32.941378179283234, 21.658606342006024, 88.11897435273994, 69.00177943690095, 62.45364715167867 
52.47763701150575, 33.227973613978044, 21.657986942309098, 87.17294945016094, 69.32447953710034, 62.45124073431756 
51.41216535271132, 33.511243955507396, 21.65737214788772, 86.21262259954689, 69.64717376143078, 62.44886520015245 
50.34186965934427, 33.79107545301728, 21.656762357216984, 85.23727337678962, 69.96977024153654, 62.44652150140887 
49.26671179863917, 34.06735407714411, 21.656157968111323, 84.24613968323413, 70.2921727480114, 62.444210581600466 
48.1866577180292, 34.339965581268125, 21.655559377344776, 83.23841512536349, 70.6142803520909, 62.441933374962225 
47.10167764727213, 34.60879556712177, 21.654966980270704, 82.21324625379994, 70.93598705837391, 62.439690805885526 
46.01174630122368, 34.87372955484001, 21.654381170441404, 81.1697296632656, 71.25718140611664, 62.43748378835509 
44.91684308256317, 35.134653057525895, 21.653802339228342, 80.10690895808716, 71.57774603648356, 62.43531322538897 
43.816952283718734, 35.391451660390146, 21.653230875442947, 79.02377159160773, 71.89755722298638, 62.4331800084817 
42.712063287181095, 35.644011104506774, 21.652667164958896, 77.91924559267346, 72.21648436220453, 62.43108501705098 
41.602170763340176, 35.89221737520876, 21.65211159033599, 76.79219619841805, 72.53438942176511, 62.42902911788904 
40.487274864921204, 36.13595679512815, 21.65156453044617, 75.64142242013757, 72.85112634248044, 62.42701316461835 
39.36738141704559, 36.37511612186341, 21.651026360102122, 74.46565357844807, 73.16654039151102, 62.42503799715307 
38.24250210189073, 36.60958265023376, 21.650497449688814, 73.26354585550833, 73.48046746346319, 62.42310444116611 
37.11265463687458, 36.83924431905642, 21.6499781647985, 72.03367892628998, 73.79273332646574, 62.42121330756238 
35.97786294525055, 37.06398982235536, 21.64946886586954, 70.77455274816674, 74.10315281053305, 62.419365391959374 
34.83815731795811, 37.28370872488394, 21.648969907829407, 69.48458460899525, 74.41152893595064, 62.417561474174505 
33.69357456554434, 37.49829158181442, 21.648481639742425, 68.16210655895661, 74.7176519800637, 62.415802317720726 
32.54415815894638, 37.70763006241749, 21.648004404462526, 66.80536338132454, 75.02129848176632, 62.41408866931039 
31.389958357906927, 37.91161707752427, 21.64753853829149, 65.4125112926283, 75.32223018425516, 62.41242125836779 
30.231032325787783, 38.11014691053122, 21.647084370643025, 63.981617603957766, 75.62019291830764, 62.410800796551186 
29.06744422954598, 38.303115351676674, 21.646642223713183, 62.51066162284821, 75.91491543057585, 62.409227977284516 
27.89926532364883, 38.4904198352843, 21.646212412157244, 60.99753712951972, 76.20610816426873, 62.40770347529931 
26.726574016725262, 38.67195957963704, 21.645795242773755, 59.44005682207611, 76.49346200325695, 62.406227946187464 
25.549455919785874, 38.84763572911192, 21.645391014195916, 57.835959191887206, 76.7766469952223, 62.40480202596515 
24.36800387488813, 39.01735149817466, 21.645000016590636, 56.18291836122759, 77.05531107513342, 62.40342633064795 
23.18231796318251, 39.181012316801926, 21.644622531365762, 54.47855748761522, 77.32907881720894, 62.40210145583861 
21.992505491344904, 39.338525976869384, 21.644258830885693, 52.72046640887154, 77.59755025175117, 62.4008279763265 
20.798680955486926, 39.489802779015456, 21.643909178195724, 50.90622426334873, 77.86029979287979, 62.39960644570073 
19.600965981730006, 39.634755679464845, 21.643573826755556, 49.03342786208301, 78.11687533427005, 62.39843739597568 
18.3994892427408, 39.773300436271825, 21.643253020182105, 47.09972660182082, 78.36679758238354, 62.39732133723071 
17.19438634964679, 39.90535575442255, 21.642946992002084, 45.10286467446912, 78.60955971007476, 62.39625875726363 
15.985799718884007, 40.03084342921756, 21.642655965414548, 43.0407312305888, 78.84462742731773, 62.39525012125838 
