# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.53679646803448, 10.900762013776443, 21.914976986447922, -151.05931374680657, 51.61012628257857, 62.6130495565833 
-130.43816528165866, 10.614159339180645, 21.915230378909612, -151.7458611801392, 51.42445291563761, 62.61509524963641 
-131.33972958187124, 10.330721369121655, 21.915474660397976, -152.43144467647235, 51.24140279502552, 62.61711527147667 
-132.24153094136489, 10.050518693855643, 21.915709957841347, -153.1161031160064, 51.060998230135844, 62.61910915930409 
-133.14360929034947, 9.773621311054304, 21.915936404724437, -153.79987402904848, 50.88326119474336, 62.62107646118043 
-134.04600290597, 9.500098613945019, 21.91615414079638, -154.48279363994533, 50.70821332721273, 62.62301673597439 
-134.94874840243622, 9.230019378557287, 21.916363311772315, -155.1648969093935, 50.53587593049757, 62.6249295532995 
-135.851880721898, 8.963451750087078, 21.916564069029157, -155.84621757521063, 50.36626997194247, 62.62681449344652 
-136.75543312610435, 8.700463228392506, 21.916756569295696, -156.526788191648, 50.19941608290004, 62.62867114730936 
-137.6594371888852, 8.441120652636027, 21.91694097433762, -157.20664016732027, 50.03533455817424, 62.630499116305444 
-138.5639227894984, 8.185490185090478, 21.917117450637832, -157.8858038018249, 49.87404535530123, 62.632298012290605 
-139.46891810688535, 7.933637294128084, 21.917286169072455, -158.5643083211188, 49.71556809367839, 62.63406745746872 
-140.37444961488112, 7.68562673641349, 21.917447304583025, -159.2421819117188, 49.55992205355182, 62.63580708429665 
-141.28054207842612, 7.44152253832401, 21.91760103584521, -159.9194517537863, 49.4071261748722, 62.637516535384265 
-142.1872185508274, 7.20138797662208, 21.917747544934635, -160.59614405315577, 49.257199056028554, 62.63919546339031 
-143.09450037211943, 6.965285558407016, 21.917887016990097, -161.27228407236288, 49.110158952469526, 62.64084353091427 
-144.00240716857422, 6.733277000375084, 21.918019639874746, -161.94789616072464, 48.9660237752206, 62.642460410384274 
-144.91095685341102, 6.50542320741901, 21.91814560383565, -162.62300378352325, 48.82481108930656, 62.644045783941806 
-145.82016562875665, 6.281784250599959, 21.9182651011621, -163.29762955034005, 48.68653811208711, 62.64559934332304 
-146.7300479889074, 6.062419344526823, 21.918378325843264, -163.9717952425867, 48.55122171151419, 62.64712078973741 
-147.64061672494174, 5.847386824180023, 21.918485473225594, -164.64552184027562, 48.41887840431858, 62.648609833743485 
-148.55188293073468, 5.636744121218391, 21.918586739670264, -165.31882954807193, 48.289524354133846, 62.65006619512288 
-149.46385601042098, 5.430547739810084, 21.918682322211428, -165.991737820665, 48.16317536956475, 62.651489602751745 
-150.3765436873558, 5.228853232029957, 21.918772418215443, -166.66426538749806, 48.0398469022075, 62.65287979447101 
-151.28995201461726, 5.031715172867761, 21.918857225041684, -167.33643027688987, 47.91955404462894, 62.65423651695496 
-152.20408538709594, 4.839187134893157, 21.918936939705297, -168.00824983958356, 47.80231152831137, 62.6555595255788 
-153.11894655521172, 4.651321662625316, 21.919011758542485, -168.67974077175333, 47.68813372156975, 62.65684858428564 
-154.03453664029783, 4.468170246656248, 21.919081876878533, -169.35091913750023, 47.57703462744757, 62.658103465452676 
-154.95085515168824, 4.289783297578545, 21.919147488699288, -170.0218003908657, 47.46902788159784, 62.659323949757216 
-155.8679000055419, 4.116210119769694, 21.919208786326276, -170.69239939739032, 47.364126750155165, 62.660509826043125 
-156.78566754543294, 3.9474988850862083, 21.91926596009609, -171.36273045524385, 47.26234412760473, 62.66166089118725 
-157.70415256473396, 3.7836966065220454, 21.919319198044327, -172.03280731595157, 47.163692534654025, 62.662776949966776 
-158.62334833081422, 3.624849111886887, 21.919368685594595, -172.70264320474044, 47.068184116112924, 62.66385781492712 
-159.5432466110712, 3.471001017560469, 21.919414605252882, -173.37225084052736, 46.97583063878722, 62.664903306251674 
-160.4638377008094, 3.32219570238024, 21.919457136307894, -174.04164245557115, 46.88664348939118, 62.66591325163236 
-161.3851104529749, 3.178475281719971, 21.91949645453747, -174.71082981480862, 46.80063367248386, 62.666887486142414 
-162.30705230975104, 3.0398805818174197, 21.919532731921763, -175.3798242348931, 46.717811808434284, 62.66782585211081 
-163.2296493360138, 2.90645111440946, 21.91956613636338, -176.04863660295544, 46.638188131420065, 62.66872819899925 
-164.15288625464174, 2.778225051733142, 21.919596831414864, -176.71727739510285, 46.56177248746402, 62.66959438328132 
-165.07674648366856, 2.655239201951131, 21.91962497601397, -177.38575669467414, 46.488574332513316, 62.670424268324766 
-166.00121217526245, 2.5375289850595877, 21.919650724226994, -178.05408421026567, 46.41860273056518, 62.67121772427646 
-166.92626425650985, 2.4251284093362266, 21.919674225000556, -178.72226929354343, 46.351866351843285, 62.67197462795048 
-167.851882471976, 2.3180700483855445, 21.91969562192215, -179.39032095685616, 46.28837347102881, 62.672694862720085 
-168.77804542800857, 2.216385018837507, 21.91971505298973, 179.941752109338, 46.22813196554977, 62.67337831841283 
-169.70473063874616, 2.1201029587547686, 21.919732650390735, 179.27394151921777, 46.17114931393227, 62.67402489120967 
-170.6319145737864, 2.029252006802496, 21.91974854029073, 178.6062391745054, 46.117432594216965, 62.67463448354831 
-171.55957270746356, 1.943858782233265, 21.919762842632068, 177.93863724752254, 46.066988482444074, 62.6752070040304 
-172.48767956968018, 1.863948365738027, 21.91977567094274, 177.2711281643839, 46.01982325121004, 62.675742367333434 
-173.4162087982313, 1.7895442812123017, 21.91978713215568, 176.60370458831767, 45.97594276829847, 62.67624049412707 
-174.3451331925551, 1.720668478484699, 21.91979732643887, 175.93635940310295, 45.93535249538832, 62.67670131099428 
-175.27442476883806, 1.6573413170529245, 21.919806347036282, 175.26908569661398, 45.89805748684191, 62.67712475035727 
-176.20405481639878, 1.5995815508697933, 21.919814280120065, 174.60187674446223, 45.86406238857483, 62.67751075040839 
-177.1339939552688, 1.547406314219568, 21.91982120465403, 173.93472599372674, 45.8333714370103, 62.677859255046364 
-178.06421219488482, 1.5008311087220736, 21.91982719226869, 173.2676270467645, 45.80598845811972, 62.67817021381782 
-178.99467899380323, 1.4598697914993362, 21.919832307148027, 172.60057364509237, 45.78191686655145, 62.678443581863846 
-179.92536332034243, 1.4245345645364709, 21.919836605928012, 171.93355965333217, 45.76115966484941, 62.67867931987246 
179.14376628594343, 1.3948359652655768, 21.919840137607224, 171.26657904321158, 45.74371944276296, 62.67887739403637 
178.21274165205998, 1.370782858397999, 21.919842943469526, 170.59962587761274, 45.729598376649406, 62.67903777601657 
177.28159490874066, 1.352382429027308, 21.91984505701889, 169.9326942946616, 45.71879822897043, 62.67916044291156 
176.35035842709257, 1.3396401770216004, 21.91984650392664, 169.26577849185, 45.71132034788294, 62.67924537723237 
175.41906475482773, 1.332559912720543, 21.919847301990938, 168.59887271018454, 45.70716566692571, 62.67929256688343 
174.48774655218935, 1.3311437539489515, 21.91984746110874, 167.93197121835362, 45.706334704801925, 62.679302005149275 
173.5564365276832, 1.335392124354927, 21.919846983260232, 167.2650682969073, 45.70882756525826, 62.67927369068719 
172.625167373725, 1.3453037530773024, 21.91984586250567, 166.5981582224419, 45.714643937060714, 62.67920762752566 
171.69397170231645, 1.360875675743169, 21.919844084994757, 165.9312352517831, 45.72378309406716, 62.679103825068985 
170.7628819808599, 1.3821032367928163, 21.919841628988475, 165.26429360616012, 45.73624389539654, 62.67896229810737 
169.83193046822325, 1.4089800931256806, 21.91983846489334, 164.59732745536482, 45.75202478569442, 62.67878306683332 
168.90114915116519, 1.4414982190573573, 21.91983455530806, 163.93033090188786, 45.77112379549424, 62.67856615686358 
167.97056968122877, 1.4796479125740944, 21.919829855082508, 163.26329796502534, 45.7935385416738, 62.67831159926712 
167.04022331220986, 1.5234178028677352, 21.919824311388993, 162.59622256494873, 45.819266228005944, 62.67801943059862 
166.1101408383057, 1.5727948591306242, 21.919817863805598, 161.9290985067306, 45.84830364580257, 62.67768969293791 
165.18035253304433, 1.6277644005865899, 21.919810444411667, 161.26191946431845, 45.880647174650434, 62.6773224339349 
164.2508880890941, 1.6883101077309848, 21.91980197789513, 160.5946789644494, 45.9162927832378, 62.67691770685985 
163.32177655904914, 1.7544140347494401, 21.919792381671673, 159.92737037049716, 45.95523603026986, 62.6764755706596 
162.39304629728161, 1.826056623082198, 21.91978156601545, 159.25998686624357, 45.997472065471655, 62.67599609001854 
161.46472490294911, 1.9032167160977427, 21.919769434201303, 158.592521439566, 46.04299563067611, 62.67547933542517 
160.53683916424026, 1.9858715748370128, 21.919755882658215, 157.92496686603155, 46.09180106099537, 62.674925383243576 
159.60941500393756, 2.0739968947866094, 21.9197408011338, 157.25731569238894, 46.143882286073065, 62.67433431579007 
158.6824774263713, 2.1675668236372077, 21.919724072869645, 156.58956021994908, 46.199232831415024, 62.67370622141428 
157.7560504658338, 2.2665539799810146, 21.919705574787255, 155.92169248784302, 46.25784581979584, 62.673041194585274 
156.83015713651724, 2.3709294729000585, 21.919685177684315, 155.25370425614835, 46.319713972738384, 62.67233933598182 
155.9048193840344, 2.4806629223953585, 21.91966274644112, 154.5855869888717, 46.38482961206352, 62.67160075258734 
154.98005803857424, 2.5957224806050165, 21.919638140236714, 153.91733183677695, 46.45318466150661, 62.67082555778858 
154.05589276974092, 2.7160748537581085, 21.919611212774672, 153.2489296200464, 46.52477064839763, 62.67001387147852 
153.1323420431168, 2.841685324809704, 21.91958181251805, 152.58037081076253, 46.599578705401534, 62.669165820162945 
152.20942307858667, 2.972517776701291, 21.919549782933252, 151.91164551519736, 46.677599572314904, 62.66828153707038 
151.28715181045314, 3.108534716189985, 21.919514962742536, 151.24274345589512, 46.758823597915466, 62.66736116226559 
150.36554284936813, 3.249697298189105, 21.919477186184746, 150.57365395353344, 46.84324074186012, 62.66640484276605 
149.44460944610006, 3.395965350562231, 21.91943628328397, 149.90436590854864, 46.930840576627645, 62.66541273266108 
148.52436345714992, 3.5472973993124044, 21.919392080125785, 149.23486778250768, 47.02161228950165, 62.66438499323413 
147.60481531222558, 3.703650694108045, 21.919344399140627, 148.56514757921076, 47.11554468458917, 62.6633217930868 
146.68597398357673, 3.86498123408707, 21.919293059394068, 147.8951928255062, 47.212626184870636, 62.66222330826536 
145.76784695718905, 4.031243793881072, 21.919237876883468, 147.22499055179918, 47.312844834275964, 62.66108972238917 
144.8504402058306, 4.202391949801437, 21.919178664840683, 146.55452727223397, 47.4161882997822, 62.6599212267805 
143.93375816393893, 4.3783781061301505, 21.919115234040397, 145.88378896452946, 47.52264387352736, 62.6587180205958 
143.01780370433278, 4.5591535214584615, 21.91904739311377, 145.21276104944604, 47.632198474935215, 62.65748031095813 
142.1025781167284, 4.744668335017463, 21.918974948866754, 144.5414283698601, 47.744838652845665, 62.656208313090154 
141.18808108803594, 4.934871592945622, 21.91889770660293, 143.86977516942304, 47.86055058764482, 62.65490225044783 
140.2743106844074, 5.129711274439351, 21.918815470450276, 143.19778507077837, 47.9793200933894, 62.65356235485433 
139.36126333500565, 5.329134317733852, 21.918728043691424, 142.52544105331071, 48.101132619918964, 62.65218886663385 
138.4489338174582, 5.533086645862944, 21.91863522909712, 141.85272543039804, 48.22597325495012, 62.65078203474495 
137.53731524495933, 5.741513192147816, 21.9185368292622, 141.179619826138, 48.35382672614647, 62.6493421169136 
136.6263990549796, 5.954357925366239, 21.918432646943913, 140.5061051515167, 48.484677403157306, 62.6478693797649 
135.71617499953942, 6.171563874555468, 21.918322485401905, 139.83216157998737, 48.61850929961885, 62.64636409895382 
134.8066311370034, 6.393073153403513, 21.918206148739593, 139.15776852242433, 48.75530607511077, 62.64482655929435 
133.89775382534705, 6.61882698418546, 21.918083442246353, 138.48290460141592, 48.89505103706093, 62.64325705488683 
132.98952771684995, 6.848765721203071, 21.917954172740107, 137.8075476248586, 49.03772714259109, 62.64165588924312 
132.0819357541641, 7.082828873688028, 21.91781814890993, 137.13167455881106, 49.18331700029586, 62.64002337540936 
131.17495916770974, 7.320955128130731, 21.91767518165807, 136.45526149956748, 49.3318028719473, 62.638359836086195 
130.2685774743461, 7.563082369998878, 21.917525084441074, 135.77828364490435, 49.483166674116866, 62.63666560374545 
129.36276847726816, 7.809147704811623, 21.917367673609515, 135.10071526445466, 49.637389979706676, 62.63494102074436 
128.45750826707737, 8.059087478537457, 21.917202768745792, 134.42252966916024, 49.79445401938134, 62.63318643943529 
127.55277122397698, 8.312837297285569, 21.91703019299969, 133.74369917975022, 49.95433968289162, 62.63140222227214 
126.64853002104145, 8.570332046262784, 21.916849773421205, 133.06419509419158, 50.117027520280736, 62.629588741912336 
125.74475562851167, 8.831505907969948, 21.91666134129004, 132.38398765405424, 50.28249774296399, 62.62774638131442 
124.84141731906787, 9.096292379613617, 21.916464732441696, 131.70304600973037, 50.45073022467165, 62.62587553383077 
123.93848267403386, 9.364624289711113, 21.91625978758923, 131.02133818444457, 50.62170450224548, 62.62397660329547 
123.03591759046812, 9.63643381386861, 21.916046352640738, 130.3388310369884, 50.79539977627785, 62.62205000410651 
122.13368628909822, 9.911652489714294, 21.915824279011797, 129.65549022310816, 50.97179491158309, 62.620096161302946 
121.23175132305886, 10.1902112309701, 21.915593423932602, 128.97128015547278, 51.150868437489336, 62.6181155106355 
120.33007358739341, 10.47204034064793, 21.91535365074931, 128.28616396214355, 51.332598547939575, 62.61610849863167 
119.42861232928479, 10.757069523357595, 21.915104829219317, 127.60010344346314, 51.516963101389294, 62.61407558265404 
118.52732515898076, 11.045227896716145, 21.914846835799896, 126.91305902727838, 51.70393962048835, 62.612017230952155 
117.62616806138448, 11.336444001849618, 21.914579553929915, 126.2249897224047, 51.89350529153369, 62.609933922707384 
116.72509540828257, 11.630645812980111, 21.914302874304273, 125.53585307023725, 52.08563696367904, 62.607826148070814 
115.82405997118653, 11.927760746093277, 21.91401669514057, 124.84560509440665, 52.280311147887275, 62.60569440819353 
114.9230129347678, 12.227715666682315, 21.91372092243776, 124.15420024837348, 52.4775040156105, 62.603539215249675 
114.02190391086853, 12.530436896567029, 21.91341547022641, 123.4615913608491, 52.677191397181716, 62.601361092451256 
113.12068095307615, 12.835850219787494, 21.913100260810154, 122.76772957892378, 52.87934877990194, 62.599160574055524 
112.2192905718517, 13.143880887574236, 21.91277522499809, 122.07256430877807, 53.08395130580537, 62.59693820536331 
111.31767775020761, 13.454453622397741, 21.912440302327802, 121.37604315384534, 53.290973769084204, 62.59469454270984 
110.41578595993352, 13.7674926211024, 21.912095441278545, 120.67811185028654, 53.50039061315437, 62.59243015344634 
109.51355717837454, 14.082921557131035, 21.911740599474598, 119.97871419963079, 53.71217592734195, 62.59014561591304 
108.61093190576959, 14.400663581848102, 21.91137574387815, 119.27779199842762, 53.926303443169026, 62.58784151940329 
107.70784918316251, 14.720641324971186, 21.91100085097166, 118.57528496474687, 54.14274653021706, 62.58551846411846 
106.8042466109044, 15.042776894121724, 21.910615906929454, 117.87113066135547, 54.361478191544094, 62.583177061113666 
105.90006036776859, 15.366991873507855, 21.910220907778125, 117.16526441538824, 54.58247105863101, 62.58081793223405 
104.99522523070691, 15.69320732175358, 21.909815859545677, 116.45761923432227, 54.80569738583091, 62.57844171004146 
104.08967459527896, 16.02134376889012, 21.909400778399114, 115.74812571805148, 55.03112904429383, 62.57604903773171 
103.18334049679342, 16.351321212526916, 21.908975690770298, 115.03671196684905, 55.25873751533753, 62.573640569041736 
102.2761536322038, 16.683059113221546, 21.908540633469812, 114.32330348499099, 55.4884938832336, 62.57121696814728 
101.3680433828084, 17.016476389068952, 21.908095653788777, 113.60782307980452, 55.72036882737583, 62.5687789095502 
100.45893783780804, 17.351491409532997, 21.907640809588326, 112.89019075588868, 55.9543326137963, 62.56632707795614 
99.54876381878269, 17.688021988543955, 21.907176169376676, 112.17032360424312, 56.19035508599219, 62.56386216814186 
98.63744690515225, 18.02598537688825, 21.906701812373605, 111.44813568602487, 56.42840565502401, 62.56138488481244 
97.72491146069342, 18.365298253918322, 21.90621782856225, 110.72353791063762, 56.668453288844006, 62.55889594244852 
96.81108066119083, 18.70587671861194, 21.905724318728154, 109.99643790784256, 56.91046650081007, 62.55639606514293 
95.89587652330573, 19.047636280013112, 21.90522139448535, 109.26673989356124, 57.15441333733818, 62.553885986427325 
94.9792199347525, 19.390491847087958, 21.90470917828956, 108.53434452902415, 57.400261364643626, 62.551366449088654 
94.06103068587888, 19.734357718031614, 21.90418780343831, 107.79914877289886, 57.647977654517156, 62.54883820497511 
93.14122750275212, 20.07914756906412, 21.9036574140581, 107.06104572601252, 57.89752876907945, 62.54630201479187 
92.21972808185951, 20.424774442755833, 21.90311816507833, 106.31992446826175, 58.148880744453436, 62.54375864788695 
91.29644912653801, 20.77115073592496, 21.902570222192285, 105.57566988728202, 58.40199907328956, 62.54120888202648 
90.37130638525353, 21.11818818715289, 21.902013761804923, 104.82816249842553, 58.65684868607527, 62.53865350316004 
89.44421469185711, 21.465797863965072, 21.901448970967675, 104.0772782555729, 58.9133939311551, 62.53609330517595 
88.51508800795115, 21.813890149728362, 21.900876047300077, 103.32288835227989, 59.171598553382616, 62.53352908964657 
87.58383946750426, 22.162374730318632, 21.90029519889859, 102.56485901273412, 59.431425671320625, 62.53096166556348 
86.65038142386045, 22.511160580615286, 21.899706644232356, 101.80305127197158, 59.69283775289961, 62.5283918490633 
85.71462549929261, 22.860155950882728, 21.899110612026213, 101.03732074477455, 59.95579658943901, 62.525820463143305 
84.77648263725723, 23.20926835310214, 21.898507341130905, 100.26751738264622, 60.22026326792853, 62.523248337367846 
83.83586315751114, 23.558404547320293, 21.897897080380698, 99.49348521822768, 60.48619814146031, 62.520676307565154 
82.89267681425731, 23.907470528085867, 21.897280088438524, 98.71506209649613, 60.75356079769448, 62.518105215514886 
81.94683285749049, 24.256371511047647, 21.89665663362869, 97.93207939205284, 61.02231002523359, 62.51553590862657 
80.99824009771834, 24.605011919792556, 21.896026993757502, 97.1443617117827, 61.292403777770886, 62.512969239608985 
80.04680697423652, 24.953295373006156, 21.895391455921764, 96.3517265821377, 61.56379913587039, 62.510406066130905 
79.09244162714067, 25.301124672041897, 21.894750316305498, 95.55398412027105, 61.83645226622461, 62.50784725047306 
78.13505197325968, 25.648401788990217, 21.894103879965023, 94.75093668822207, 62.110318378226424, 62.5052936591719 
77.17454578619662, 25.995027855343114, 21.893452460602585, 93.9423785293286, 62.38535167767984, 62.502746162655015 
76.21083078066562, 26.340903151354073, 21.89279638032887, 93.1280953860236, 62.661505317462094, 62.50020563486873 
75.24381470131142, 26.685927096198743, 21.89213596941446, 92.30786409815417, 62.93873134493668, 62.49767295289781 
74.27340541619945, 27.029998239045867, 21.891471566030724, 91.48145218094962, 63.216980645903426, 62.49514899657801 
73.29951101515987, 27.373014251153652, 21.89080351598019, 90.64861738175809, 63.49620288485661, 62.49263464810094 
72.322039913168, 27.714871919111257, 21.890132172416855, 89.80910721467222, 63.77634644130686, 62.490130791612515 
71.34090095893683, 28.055467139350903, 21.889457895556617, 88.96265847217364, 64.05735834190637, 62.487638312804236 
70.35600354889263, 28.394694914060125, 21.888781052378157, 88.10899671294789, 64.33918418809903, 62.48515809849847 
69.36725774669543, 28.732449348630396, 21.888102016314633, 87.24783572505463, 64.62176807899976, 62.48269103622739 
68.37457440845748, 29.068623650781777, 21.887421166936537, 86.37887696369046, 64.90505252918713, 62.480238013806236 
67.37786531380047, 29.403110131509504, 21.886738889625896, 85.50180896285076, 65.18897838107418, 62.477799918901184 
66.37704330287852, 29.735800208002814, 21.88605557524238, 84.61630672029226, 65.47348471150138, 62.475377638591844 
65.37202241947818, 30.066584408690957, 21.885371619781555, 83.72203105532026, 65.75850873217387, 62.472972058929116 
64.36271806028783, 30.39535238057618, 21.88468742402564, 82.81862793907953, 66.0439856835432, 62.47058406448855 
63.349047130408046, 30.721992899017266, 21.884003393187275, 81.90572779722461, 66.32984872171166, 62.468214537919444 
62.330928205150215, 31.046393880131586, 21.883319936546535, 80.98294478508599, 66.61602879791378, 62.46586435949041 
61.30828169814485, 31.36844239598662, 21.882637467081693, 80.04987603574702, 66.90245453010772, 62.46353440663117 
60.281030035750035, 31.688024692755214, 21.881956401094087, 79.10610088180674, 67.18905206618656, 62.46122555347167 
59.24909783771908, 32.00502621201105, 21.881277157827558, 78.1511800520423, 67.47574493829872, 62.458938670378224 
58.212412104048816, 32.319331615342804, 21.880600159082856, 77.18465484470823, 67.76245390774636, 62.456674623487466 
57.17090240789204, 32.63082481246609, 21.87992582882738, 76.20604627983867, 68.04909679991387, 62.45443427423844 
56.12450109437337, 32.93938899301295, 21.87925459280081, 75.21485423366444, 68.33558832866336, 62.45221847890304 
55.07314348510237, 33.24490666217771, 21.878586878116977, 74.21055655914084, 68.62183990962438, 62.45002808811548 
54.016768088127805, 33.54725968039593, 21.877923112862472, 73.19260819762493, 68.90775946180004, 62.447863946400794 
52.955316813023416, 33.846329307230924, 21.87726372569239, 72.16044028796519, 69.19325119691412, 62.44572689170322 
51.888735190739595, 34.14199624963736, 21.87660914542373, 71.11345928070092, 69.47821539593501, 62.44361775491456 
50.81697259779459, 34.43414071476681, 21.875959800626813, 70.05104606673862, 69.7625481722352, 62.441537359403 
49.73998248431743, 34.72264246747215, 21.875316119215388, 68.97255513181587, 70.04614122088095, 62.439486520542914 
48.65772260538705, 35.00738089266011, 21.874678528035545, 67.87731375030818, 70.32888155360112, 62.43746604524582 
47.57015525504594, 35.2882350626302, 21.874047452454278, 66.76462123452498, 70.61065121905843, 62.43547673149318 
46.4772475022939, 35.56508380952697, 21.873423315947885, 65.63374825861068, 70.89132700814655, 62.43351936787129 
45.37897142829705, 35.83780580301794, 21.872806539690814, 64.48393627956278, 71.1707801441669, 62.431594733108746 
44.275304363972296, 36.10627963329452, 21.872197542145415, 63.31439708173521, 71.44887595790591, 62.42970359561686 
43.16622912703337, 36.3703838994747, 21.87159673865299, 62.12431247555664, 71.72547354784382, 62.42784671303333 
42.05173425751084, 36.629997303466745, 21.871004541026696, 60.9128341860918, 72.00042542598698, 62.42602483176994 
40.93181425068319, 36.8849987493312, 21.870421357146746, 59.67908397253583, 72.27357715013677, 62.42423868656443 
39.8064697862855, 37.135267448153996, 21.869847590558287, 58.42215402577707, 72.54476694379818, 62.422489000036634 
38.675707952791335, 37.380683028417415, 21.869283640072595, 57.14110769778543, 72.81382530540127, 62.42077648225027 
37.539542465496325, 37.621125651827384, 21.868729899371854, 55.83498062375702, 73.0805746090712, 62.41910183027958 
36.397993877071436, 37.85647613452459, 21.868186756618123, 54.50278230561517, 73.34482869984701, 62.41746572778218 
35.251089779195695, 38.08661607357512, 21.86765459406683, 53.14349823351922, 73.6063924870316, 62.415868844578036 
34.098864993828315, 38.311427978601515, 21.86713378768534, 51.756092630311585, 73.86506154026515, 62.41431183623501 
32.94136175263863, 38.530795408379305, 21.866624706776946, 50.33951191210089, 74.12062169396395, 62.41279534366168 
31.778629863077317, 38.74460311218662, 21.86612771361081, 48.89268896610361, 74.37284866696551, 62.411319992707206 
30.610726859551416, 38.95273717565519, 21.865643163058195, 47.414548354019495, 74.62150770557561, 62.409886393769305 
29.43771813815179, 39.15508517083158, 21.865171402235514, 45.90401255501752, 74.86635325972526, 62.4084951414104 
28.259677073383962, 39.35153631011655, 21.864712770154455, 44.36000936614879, 75.10712870360835, 62.407146813982045 
27.076685115366317, 39.541981603709, 21.864267597379758, 42.78148057878572, 75.34356611397307, 62.40584197325851 
25.888831865990415, 39.726314020140414, 21.86383620569498, 41.167392046453145, 75.57538612114925, 62.40458116407956 
24.69621513258089, 39.904428649444014, 21.86341890777657, 39.51674525090874, 75.8022978498727, 62.40336491400274 
23.49894095765459, 40.07622286846326, 21.86301600687675, 37.82859045814266, 76.02399896894701, 62.402193732965756 
22.297123623454834, 40.24159650776518, 21.862627796515454, 36.102041532546586, 76.2401758706833, 62.401068112959 
21.090885630033288, 40.400452019586815, 21.862254560181817, 34.33629244425182, 76.4505040027595, 62.39998852770886 
19.88035764576247, 40.55269464620806, 21.861896571045474, 32.53063545998299, 76.65464837650568, 62.39895543237164 
18.665678429292168, 40.698232588111836, 21.86155409167794, 30.684480950359685, 76.85226427647198, 62.397969263238885 
17.44699472210978, 40.836977171263385, 21.86122737378468, 28.797378675434395, 77.0429981962702, 62.397030437454255 
16.224461111026027, 40.96884301281521, 21.860916657947758, 26.869040325069843, 77.22648902486813, 62.39613935274195 
