# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.18340608160648, 20.477364661605094, 22.443396060823062, -156.67051599736908, 59.15008145480439, 62.52846962241143 
-105.08813990919306, 20.10328244384601, 22.443996433185003, -157.46996774436528, 58.929942460949, 62.53065493561491 
-105.99117483359508, 19.73023413069343, 22.444586070036202, -158.26585259427654, 58.71127820329883, 62.53283467602943 
-106.89260462063153, 19.358310005852456, 22.44516480460632, -159.05828404355353, 58.49412419031556, 62.535008183527324 
-107.79252164597442, 18.98759968471071, 22.44573248312214, -159.8473720190374, 58.278515300598514, 62.53717480437513 
-108.69101686854825, 18.618192132362314, 22.446288964827183, -160.63322299847925, 58.06448580125961, 62.53933389141776 
-109.58817980531826, 18.25017568085422, 22.446834121985543, -161.4159401268061, 57.852069365298895, 62.54148480425558 
-110.48409850733626, 17.883638045618493, 22.44736783987015, -162.19562332825498, 57.64129908802754, 62.54362690941384 
-111.37885953692246, 17.51866634105612, 22.447890016735357, -162.97236941450265, 57.43220750258253, 62.545759580504566 
-112.27254794587041, 17.155347095240366, 22.448400563774097, -163.74627218891564, 57.22482659457547, 62.54788219838123 
-113.16524725457074, 16.79376626370958, 22.448899405059567, -164.51742254704766, 57.01918781591596, 62.54999415128558 
-114.05703943195734, 16.43400924232132, 22.4493864774716, -165.28590857350872, 56.81532209784804, 62.552094834987116 
-114.94800487618892, 16.076160879141593, 22.44986173060793, -166.05181563533148, 56.61325986323653, 62.55418365291535 
-115.83822239598567, 15.720305485344555, 22.45032512668043, -166.81522647195638, 56.41303103813822, 62.55626001628414 
-116.7277691925491, 15.36652684510002, 22.450776640396445, -167.57622128195703, 56.214665062691374, 62.55832334420908 
-117.616720842001, 15.01490822442739, 22.451216258825553, -168.33487780662423, 56.01819090135535, 62.56037306381721 
-118.50515127828392, 14.665532378996533, 22.45164398125184, -169.09127141052477, 55.823637052530906, 62.56240861034953 
-119.39313277647379, 14.318481560857272, 22.452059819012003, -169.84547515914846, 55.6310315575898, 62.56442942725637 
-120.28073593646151, 13.973837524081175, 22.45246379531935, -170.59755989375435, 55.44040200934181, 62.56643496628528 
-121.16802966696773, 13.63168152930015, 22.45285594507421, -171.34759430352386, 55.25177555996515, 62.568424687562114 
-122.05508116986086, 13.292094347128426, 22.453236314660835, -172.09564499512547, 55.06517892842569, 62.57039805966489 
-122.94195592475603, 12.955156260455531, 22.453604961731084, -172.8417765597934, 54.88063840740893, 62.572354559690766 
-123.82871767387745, 12.620947065599594, 22.453961954975412, -173.58605163801872, 54.69817986978773, 62.57429367331618 
-124.71542840717417, 12.289546072311527, 22.454307373881104, -174.32853098194855, 54.51782877464775, 62.57621489485018 
-125.60214834768401, 11.961032102622369, 22.4546413084785, -175.06927351558647, 54.339610172891376, 62.57811772728125 
-126.48893593714678, 11.635483488527472, 22.454963859075242, -175.80833639288326, 54.163548712440544, 62.58000168231743 
-127.3758478218737, 11.312978068502597, 22.45527513597917, -176.54577505380504, 53.989668643057186, 62.58186628042026 
-128.26293883888403, 10.993593182848938, 22.45557525920992, -177.28164327846235, 53.81799382079992, 62.58371105083219 
-129.15026200232725, 10.677405667865262, 22.455864358200042, -178.01599323938058, 53.64854771213455, 62.58553553159822 
-130.0378684902119, 10.364491848847372, 22.45614257148561, -178.7488755519902, 53.481353397715, 62.587339269581165 
-130.92580763146896, 10.054927531916597, 22.45641004638707, -179.4803393234115, 53.31643357585088, 62.589121820471426 
-131.8141268933806, 9.7487879946809, 22.456666938680577, 179.78956780039414, 53.15381056567725, 62.59088274879079 
-132.70287186941164, 9.446147975733844, 22.456913412260327, 179.0607995890359, 52.99350631004114, 62.5926216278909 
-133.5920862674829, 9.147081662998794, 22.457149638792323, 178.33331118360206, 52.83554237811927, 62.594338039946294 
-134.481811898732, 8.851662680927413, 22.45737579736002, 177.60705905400053, 52.67993996778045, 62.59603157594225 
-135.37208866680928, 8.55996407656361, 22.457592074102397, 176.88200095766882, 52.52671990770582, 62.59770183565763 
-136.26295455776173, 8.272058304486118, 22.457798661844834, 176.15809589959468, 52.37590265927955, 62.59934842764278 
-137.15444563055914, 7.988017210645158, 22.457995759723303, 175.4353040935894, 52.227508318262046, 62.600970969193014 
-138.046596008322, 7.707912015110513, 22.458183572802515, 174.71358692475908, 52.0815566162574, 62.60256908631727 
-138.93943787031293, 7.431813293750729, 22.45836231168831, 173.99290691312007, 51.93806692198613, 62.60414241370283 
-139.8330014447541, 7.159790958865576, 22.458532192134943, 173.27322767830933, 51.79705824237412, 62.60569059467569 
-140.72731500253948, 6.891914238795888, 22.458693434647756, 172.55451390533864, 51.65854922346825, 62.607213281157165 
-141.6224048519084, 6.628251656537625, 22.458846264081803, 171.83673131134788, 51.522558151188434, 62.60871013361667 
-142.51829533415204, 6.368871007389162, 22.45899090923682, 171.11984661331073, 51.389102951926084, 62.610180821021245 
-143.41500882042425, 6.11383933566336, 22.459127602449275, 170.40382749665048, 51.25820119299805, 62.611625020781425 
-144.31256570972948, 5.8632229104984654, 22.459256579181833, 169.688642584724, 51.12987008296509, 62.613042418694306 
-145.2109844281618, 5.617087200804324, 22.45937807761099, 168.97426140913416, 51.0041264718237, 62.61443270888361 
-146.11028142946876, 5.375496849382973, 22.459492338213185, 168.26065438083265, 50.8809868510795, 62.615795593737005 
-147.0104711970152, 5.138515646265005, 22.459599603350153, 167.54779276197598, 50.7604673537103, 62.617130783841134 
-147.91156624721938, 4.906206501305956, 22.45970011685395, 166.83564863850032, 50.64258375402684, 62.61843799791415 
-148.81357713453673, 4.6786314160889955, 22.459794123612145, 166.1241948933807, 50.52735146743842, 62.619716962736405 
