# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.98252972770472, 20.189200708122335, 21.764601442527553, -126.22366300598546, 57.3977215714577, 62.55518462138557 
-103.90709194074942, 19.851629320332144, 21.765119557394492, -126.93269417842669, 57.13318312733369, 62.55789699501492 
-104.83001578150788, 19.514900056018856, 21.765629174919827, -127.63916040828077, 56.870621274450386, 62.56060069361308 
-105.75137990649502, 19.17909845099244, 21.766130149996886, -128.34316359073924, 56.61006864778005, 62.56329490138526 
-106.67126200892338, 18.84430942677251, 21.766622347801594, -129.04480174187057, 56.351557439782276, 62.56597881260943 
-107.58973878351894, 18.510617300393218, 21.767105643811806, -129.74416916412625, 56.09511941346021, 62.568651631857094 
-108.50688589290795, 18.178105793783573, 21.76757992381426, -130.4413566032343, 55.840785914443615, 62.57131257420219 
-109.42277793547586, 17.84685804268434, 21.768045083899107, -131.13645139698227, 55.588587882155885, 62.573960865418 
-110.33748841460718, 17.516956605064095, 21.768501030442053, -131.82953761636128, 55.338555860118056, 62.57659574216261 
-111.25108970921802, 17.188483468999763, 21.768947680074323, -132.5206961995127, 55.09072000543963, 62.579216452152416 
-112.1636530455011, 16.86152005998859, 21.769384959640327, -133.2100050788937, 54.84511009754239, 62.58182225432362 
-113.0752484698063, 16.536147247660836, 21.769812806143232, -133.89753930205103, 54.60175554616077, 62.584412418982396 
-113.98594482258675, 16.21244535186418, 21.770231166678542, -134.5833711463701, 54.36068539865952, 62.58698622794313 
-114.89580971334523, 15.890494148092607, 21.770639998355794, -135.2675702281434, 54.12192834670652, 62.5895429746551 
-115.80490949652071, 15.57037287223472, 21.77103926820846, -135.95020360628158, 53.88551273233676, 62.59208196431751 
-116.71330924826091, 15.252160224617679, 21.771428953092318, -136.63133588097202, 53.65146655344078, 62.594602513983325 
-117.6210727440309, 14.93593437332513, 21.7718090395723, -137.3110292875704, 53.419817468709454, 62.59710395265144 
-118.52826243701409, 14.621772956768849, 21.77217952379813, -137.98934378599463, 53.190592802064344, 62.599585621347906 
-119.43493943726563, 14.309753085495712, 21.77254041136889, -138.66633714587428, 52.96381954660192, 62.60204687319569 
-120.34116349158445, 13.99995134321296, 21.772891717186702, -139.34206502769334, 52.73952436807773, 62.604487073473926 
-121.24699296407384, 13.692443787016627, 21.773233465299736, -140.01658106015128, 52.5177336079556, 62.60690559966595 
