# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.45988811414587, 20.540970322889144, 22.609709130623468, -166.71868104121768, 59.10414472274034, 62.53000625456514 
-105.35952325841673, 20.158279443888627, 22.610329806835566, -167.51550935097248, 58.88259400633165, 62.53220766537867 
-106.25745266270827, 19.77667068597704, 22.61093916912232, -168.30879146227613, 58.662533900457326, 62.53440342137844 
-107.15377367878578, 19.39623525445682, 22.61153704540454, -169.09864095305934, 58.44399985120549, 62.53659285765569 
-108.04858215847625, 19.017063677891993, 22.612123277301585, -169.88516780175505, 58.22702667828442, 62.53877531579261 
-108.9419724299981, 18.63924582818799, 22.61269772015097, -170.668478510147, 58.01164859338034, 62.540950144048075 
-109.83403727558354, 18.26287093979833, 22.61326024301134, -171.44867622179186, 57.79789921750733, 62.543116697535524 
-110.72486791025528, 17.88802762802357, 22.613810728648993, -172.22586083615116, 57.585811597396685, 62.54527433839329 
-111.6145539616317, 17.514803906369462, 22.614349073507984, -173.0001291185696, 57.37541822097132, 62.547422435947624 
-112.50318345064163, 17.14328720293412, 22.614875187663827, -173.7715748062366, 57.16675103194802, 62.549560366867716 
-113.39084277304163, 16.773564375795168, 22.61538899476102, -174.54028871026713, 56.959841443609086, 62.55168751531335 
-114.27761668163595, 16.4057217273705, 22.615890431934396, -175.30635881403603, 56.75472035178205, 62.55380327307487 
-115.16358826910894, 16.039845017727416, 22.616379449714533, -176.06987036789855, 56.551418147065256, 62.555907039705666 
-116.0488389513888, 15.676019476816851, 22.6168560119173, -176.83090598042824, 56.349964726334534, 62.55799822264688 
-116.93344845146831, 15.314329815611066, 22.61732009551781, -177.5895457062999, 56.150389503565066, 62.56007623734497 
-117.81749478361823, 14.954860236124453, 22.617771690508945, -178.34586713094302, 55.9527214200005, 62.562140507361434 
