# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.74315106273444, 12.212119712807965, 21.75036300908236, -142.59944785786715, 51.26594132665482, 62.6214354675754 
-126.64838422594849, 11.921073141661177, 21.750647412791253, -143.26345844982197, 51.057794611587, 62.62373637759583 
-127.55358439913549, 11.632826751739701, 21.750922737404196, -143.92663021676933, 50.85235533519476, 62.62601121837646 
-128.45879802288286, 11.347452097709343, 21.751189071986143, -144.58900189889155, 50.64964734759903, 62.628259462501624 
-129.36407001988215, 11.065020170833929, 21.751446512835837, -145.2506107790332, 50.44969419091539, 62.630480594966286 
-130.2694437817299, 10.785601390737634, 21.75169516323927, -145.9114927314582, 50.252519098788305, 62.632674113121894 
-131.17496115638642, 10.509265596318151, 21.751935133215735, -146.57168226859582, 50.05814499569817, 62.63483952661386 
-132.08066243631214, 10.236082035814382, 21.752166539256827, -147.23121258588864, 49.866594496054205, 62.63697635731047 
-132.98658634730228, 9.96611935603459, 21.75238950405872, -147.8901156048472, 49.67788990308608, 62.63908413922383 
-133.8927700380457, 9.699445590752218, 21.75260415624804, -148.548422014412, 49.49205320754645, 62.641162418422894 
-134.7992490704347, 9.43612814827859, 21.752810630101813, -149.20616131071668, 49.30910608623622, 62.64321075293905 
-135.70605741065614, 9.176233798223349, 21.753009065261757, -149.8633618353421, 49.1290699003638, 62.645228712664604 
-136.6132274210962, 8.919828657455405, 21.753199606443356, -150.52005081214512, 48.95196569374942, 62.647215879244264 
-137.52078985309404, 8.666978175278835, 21.753382403140083, -151.17625438274234, 48.777814190884996, 62.64917184596022 
-138.42877384058025, 8.41774711783996, 21.753557609323206, -151.83199764072427, 48.60663579485958, 62.65109621761082 
-139.33720689463914, 8.172199551783931, 21.753725383137553, -152.48730466467066, 48.438450585160645, 62.65298861038348 
-140.24611489903484, 7.930398827180681, 21.753885886593622, -153.14219855003586, 48.27327831536044, 62.6548486517221 
-141.15552210674232, 7.692407559742148, 21.754039285256503, -153.7967014399665, 48.11113841069687, 62.65667598018915 
-142.06545113752617, 7.458287612354545, 21.754185747931945, -154.45083455511394, 47.95204996555775, 62.658470245322924 
-142.97592297661032, 7.228100075951134, 21.7543254463501, -155.10461822249692, 47.796031740877474, 62.660231107490276 
-143.88695697448296, 7.001905249753067, 21.754458554847243, -155.7580719034703, 47.643102161454244, 62.66195823773524 
-144.79857084788048, 6.77976262090759, 21.75458525004599, -156.41121422085027, 47.4932793131964, 62.663651317623795 
-145.71078068199574, 6.561730843554651, 21.754705710534353, -157.0640629852452, 47.34658094030589, 62.665310039085185 
-146.62360093395432, 6.3478677173549505, 21.754820116544163, -157.71663522063812, 47.20302444240653, 62.66693410425008 
-147.53704443760338, 6.138230165514171, 21.754928649629182, -158.3689471892645, 47.06262687162507, 62.66852322528612 
-148.4511224096556, 5.9328742123398515, 21.755031492343385, -159.02101441582676, 46.92540492963218, 62.67007712423107 
-149.36584445723136, 5.731854960369163, 21.75512882791984, -159.6728517110846, 46.791374964650906, 62.67159553282374 
-150.2812185868399, 5.5352265671074425, 21.755220839950635, -160.32447319485865, 46.66055296843954, 62.673078192333485 
-151.19725121483913, 5.343042221419027, 21.75530771206816, -160.9758923184816, 46.53295457325604, 62.67452485338846 
-152.11394717941158, 5.155354119613444, 21.755389627628336, -161.62712188673183, 46.408595048810554, 62.675935275802516 
-153.03130975409343, 4.972213441271434, 21.75546676939611, -162.278174079279, 46.28748929921285, 62.67730922840193 
-153.94934066288846, 4.793670324856894, 21.755539319233616, -162.92906047167315, 46.169651859921075, 62.6786464888518 
-154.86804009699935, 4.619773843161839, 21.755607457791456, -163.57979205590468, 46.05509689469808, 62.67994684348235 
-155.7874067332038, 4.4505719786329765, 21.755671364203543, -164.23037926056224, 45.94383819258155, 62.68121008711596 
-156.7074377538998, 4.286111598629503, 21.75573121578583, -164.88083197061374, 45.83588916487389, 62.68243602289472 
-157.62812886884325, 4.126438430662683, 21.75578718773938, -165.5311595468344, 45.7312628421578, 62.68362446210949 
-158.54947433859428, 3.9715970376688188, 21.75583945285815, -166.18137084490476, 45.62997187134312, 62.68477522403005 
-159.47146699968775, 3.821630793367789, 21.7558881812419, -166.83147423419962, 45.532028512750635, 62.68588813573722 
-160.39409829153777, 3.6765818577601213, 21.75593354001456, -167.48147761628871, 45.43744463723813, 62.68696303195732 
-161.31735828508212, 3.536491152816079, 21.755975693048455, -168.13138844316768, 45.346231723374004, 62.68799975489846 
-162.24123571316835, 3.4013983384104414, 21.756014800694825, -168.78121373523777, 45.25840085466356, 62.68899815409052 
-163.165718002679, 3.271341788556934, 21.756051019520804, -169.4309600990514, 45.173962716832925, 62.68995808622719 
-164.09079130838782, 3.1463585679963932, 21.75608450205348, -170.08063374483942, 45.092927595175226, 62.69087941501218 
-165.0164405485348, 3.0264844091925185, 21.75611539653109, -170.73024050383577, 45.01530537196403, 62.691762011008564 
-165.94264944210286, 2.9117536897887804, 21.756143846661892, -171.37978584541338, 44.94110552393804, 62.69260575149221 
-166.8694005477735, 2.8021994105796435, 21.756169991390944, -172.02927489404507, 44.87033711986188, 62.69341052030956 
-167.79667530453443, 2.6978531740486624, 21.75619396467513, -172.67871244610288, 44.803008818166624, 62.69417620773973 
-168.72445407390614, 2.5987451635251113, 21.756215895266646, -173.32810298650665, 44.739128864674534, 62.69490271036124 
-169.6527161837505, 2.504904123009901, 21.756235906505417, -173.97745070523462, 44.67870509041141, 62.69558993092399 
-170.58143997361813, 2.4163573377203904, 21.75625411612047, -174.62675951370582, 44.621744909510575, 62.696237778226156 
-171.51060284158703, 2.3331306154023115, 21.756270636040796, -175.27603306104496, 44.568255317211644, 62.696846166996785 
-172.44018129254002, 2.2552482684556034, 21.756285572215738, -175.9252747502391, 44.518242887957705, 62.697415017783655 
-173.37015098782302, 2.1827330969192253, 21.756299024445205, -176.57448775419573, 44.47171377359377, 62.69794425684753 
-174.3004867962223, 2.1156063723581986, 21.75631108622004, -177.22367503170963, 44.42867370166965, 62.698433816061915 
-175.2311628461936, 2.0538878226941426, 21.756321844572625, -177.87283934334843, 44.38912797384988, 62.698883632819474 
-176.16215257927186, 1.9975956180183814, 21.756331379937922, -178.52198326726267, 44.35308146443343, 62.69929364994439 
-177.09342880458627, 1.946746357424501, 21.756339766025274, -179.17110921492926, 44.320538618985445, 62.69966381561177 
-178.02496375440074, 1.9013550568945004, 21.75634706970095, -179.82021944683402, 44.29150345308334, 62.69999408327342 
-178.95672914059733, 1.861435138270587, 21.75635335088178, 179.53068391189908, 44.26597955117927, 62.70028441159063 
-179.88869621201496, 1.8269984193413982, 21.756358662439816, 178.8815988559265, 44.24397006558074, 62.700534764373664 
179.17916418744514, 1.7980551050690488, 21.756363050118306, 178.23252348414465, 44.22547771555105, 62.700745110528665 
178.24688156004123, 1.7746137799802335, 21.756366552459117, 177.58345598418538, 44.210504786531004, 62.70091542401146 
177.31448569483413, 1.7566814017416716, 21.756369200741403, 176.93439461694112, 44.1990531294831, 62.70104568378868 
176.3820066078499, 1.7442632959370514, 21.756371018932146, 176.28533770111443, 44.19112416035937, 62.70113587380623 
175.44947448186028, 1.7373631520594717, 21.756372023647994, 175.6362835977871, 44.18671885969355, 62.70118598296519 
174.5169196058827, 1.7359830207301161, 21.756372224128967, 174.98723069500258, 44.185837772318266, 62.7011960051049 
173.58437231450048, 1.7401233121506565, 21.756371622223817, 174.33817739235803, 44.188481007207976, 62.701165938993654 
172.6518629271061, 1.7497827957935266, 21.756370212387043, 173.68912208559948, 44.194648237447296, 62.70109578832691 
171.7194216871703, 1.7649586013308878, 21.756367981687752, 173.040063151216, 44.20433870032556, 62.70098556173286 
170.78707870163933, 1.7856462207998374, 21.75636490983012, 172.3909989310277, 44.21755119755671, 62.700835272785525 
169.85486388056253, 1.8118395119979638, 21.756360969185593, 171.74192771676198, 44.2342840956247, 62.700644940025064 
168.92280687705139, 1.8435307031002253, 21.75635612483671, 171.0928477346137, 44.25453532625362, 62.70041458698587 
167.9909370276701, 1.8807103984846885, 21.756350334632568, 170.44375712978314, 44.27830238700174, 62.70014424223166 
167.0592832933561, 1.9233675857516, 21.756343549255728, 169.79465395098683, 44.30558234197877, 62.699833939397976 
166.12787420096618, 1.9714896439170446, 21.75633571230052, 169.145536134936, 44.33637182268493, 62.69948371724196 
165.1967377855434, 2.025062352759383, 21.756326760362793, 168.49640149077632, 44.370667028970566, 62.69909361969911 
164.26590153339467, 2.084069903293743, 21.75631662314076, 167.84724768448328, 44.40846373011488, 62.69866369594713 
163.3353923260683, 2.1484949093468213, 21.756305223546892, 167.19807222320705, 44.449757266021905, 62.698194000476626 
162.40523638531607, 2.218318420201655, 21.756292477830815, 166.54887243956054, 44.49454254853177, 62.697684593168695 
161.47545921912112, 2.293519934279269, 21.75627829571292, 165.89964547584327, 44.54281406284536, 62.69713553937895 
160.5460855688694, 2.374077413821585, 21.756262580528475, 165.2503882681947, 44.594565869059764, 62.696546910028104 
159.6171393577377, 2.4599673005376483, 21.75624522938227, 164.60109753066905, 44.64979160381218, 62.69591878169904 
158.68864364036804, 2.5511645321730074, 21.756226133313316, 163.9517697392235, 44.708484482029654, 62.69525123673966 
157.76062055389218, 2.6476425599599, 21.756205177469532, 163.30240111561238, 44.77063729878166, 62.694544363372074 
156.8330912703667, 2.7493733669041274, 21.756182241292194, 162.65298761117725, 44.836242431232456, 62.69379825580714 
155.90607595067368, 2.8563274868626167, 21.756157198709875, 162.00352489052466, 44.90529184069022, 62.693013014365015 
154.97959369993717, 2.968474024364195, 21.756129918341497, 161.35400831508082, 44.97777707474925, 62.69218874560048 
154.05366252450054, 3.085780675124569, 21.756100263708497, 160.7044329265136, 45.053689269521925, 62.691325562433875 
153.12829929050494, 3.2082137472053804, 21.756068093455575, 160.0547934300097, 45.13301915195659, 62.690423584286485 
152.2035196841041, 3.3357381827660717, 21.756033261579816, 159.4050841773966, 45.215757042237335, 62.68948293722073 
151.2793381733448, 3.4683175803564112, 21.75599561766795, 158.75529915009528, 45.301892856261865, 62.68850375408471 
150.3557679717387, 3.6059142176968524, 21.755955007141306, 158.10543194189196, 45.39141610819288, 62.68748617466067 
149.43282100354483, 3.748489074893291, 21.755911271508246, 157.45547574151405, 45.48431591307899, 62.686430345817406 
148.51050787077756, 3.896001858032522, 21.755864248623705, 156.80542331499552, 45.58058098954007, 62.68533642166595 
147.58883782195045, 4.0484110231043795, 21.755813772955467, 156.15526698781647, 45.68019966251293, 62.684204563718815 
146.66781872256072, 4.205673800196525, 21.755759675856826, 155.5049986267999, 45.783159866051896, 62.683034941051964 
145.74745702731533, 4.367746217908121, 21.7557017858454, 154.8546096217483, 45.889449146179636, 62.68182773046913 
144.8277577540946, 4.534583127928612, 21.755639928887437, 154.20409086680118, 45.9990546637829, 62.68058311666895 
143.90872445964507, 4.706138229728588, 21.755573928687603, 153.5534327414944, 46.11196319754794, 62.67930129241366 
142.99035921699002, 4.882364095309974, 21.75550360698358, 152.90262509149966, 46.22816114692988, 62.677982458699496 
142.07266259453996, 5.063212193963766, 21.75542878384519, 152.25165720902302, 46.34763453515084, 62.67662682492858 
141.15563363688528, 5.2486329169840875, 21.75534927797768, 151.60051781283863, 46.470369012220566, 62.675234609081585 
140.23926984724562, 5.438575602288548, 21.755264907028725, 150.94919502793266, 46.59634985797404, 62.67380603789111 
139.32356717155108, 5.632988558895794, 21.75517548789875, 150.2976763647327, 46.72556198511965, 62.672341347015376 
138.40851998412464, 5.831819091212348, 21.755080837054102, 149.64594869789363, 46.85798994229194, 62.670840781211766 
137.49412107493416, 6.035013523082164, 21.754980770842845, 148.99399824461204, 46.99361791710245, 62.669304594509946 
136.58036163837897, 6.242517221553578, 21.75487510581244, 148.341810542438, 47.132429739182015, 62.66773305038443 
135.66723126357425, 6.454274620319929, 21.75476365902931, 147.68937042655165, 47.27440888320811, 62.666126421925675 
134.75471792609454, 6.67022924279148, 21.754646248399364, 147.03666200647095, 47.419538471909945, 62.66448499201006 
133.84280798113576, 6.890323724757994, 21.7545226929896, 146.383668642154, 47.567801279044666, 62.66280905346761 
132.9314861580542, 7.11449983660281, 21.75439281334986, 145.73037291945786, 47.71917973233731, 62.661098909248025 
132.02073555623952, 7.342698505031223, 21.754256431834662, 145.0767566249138, 47.87365591637705, 62.65935487258362 
131.11053764227788, 7.574859834277332, 21.7541133729245, 144.42280071977618, 48.03121157546225, 62.6575772671498 
130.2008722483615, 7.810923126755651, 21.753963463546278, 143.76848531330035, 48.19182811638668, 62.655766427221934 
129.29171757189977, 8.050826903125385, 21.75380653339238, 143.11378963520204, 48.35548661115864, 62.65392269782873 
128.38305017628738, 8.29450892173716, 21.75364241523798, 142.45869200724812, 48.52216779964513, 62.65204643490175 
127.47484499278565, 8.541906197433807, 21.753470945256215, 141.8031698139261, 48.691852092132436, 62.65013800542023 
126.56707532347295, 8.792955019678681, 21.75329196333073, 141.14719947213638, 48.86451957179469, 62.648197787551574 
125.65971284522139, 9.047590969986986, 21.753105313365204, 140.49075639984864, 49.04014999706137, 62.646226170786676 
124.75272761465773, 9.305748938637041, 21.752910843589486, 139.83381498365955, 49.21872280387469, 62.644223556069726 
123.84608807406791, 9.567363140640907, 21.752708406861835, 139.1763485451867, 49.40021710782745, 62.64219035592252 
122.93976105820573, 9.832367130954973, 21.75249786096698, 138.51832930622902, 49.58461170617156, 62.640126994562564 
122.0337118019681, 10.100693818913543, 21.7522790689095, 137.85972835261995, 49.771885079687344, 62.6380339080149 
121.12790394890126, 10.37227548186976, 21.75205189920219, 137.20051559669653, 49.96201539440305, 62.63591154421708 
120.22229956050423, 10.6470437780306, 21.75181622614901, 136.54065973830131, 50.15498050315398, 62.63376036311722 
119.3168591262982, 10.924929758473755, 21.751571930122196, 135.88012822423158, 50.35075794697004, 62.63158083676479 
118.41154157463298, 11.205863878336778, 21.75131889783326, 135.21888720604295, 50.549324956280174, 62.6293734493935 
117.5063042842043, 11.489776007169937, 21.75105702259735, 134.55690149611078, 50.75065845192164, 62.62713869749658 
116.60110309625901, 11.776595438446355, 21.75078620459084, 133.8941345218472, 50.954735045941646, 62.62487708989349 
115.69589232746716, 12.066250898224727, 21.75050635110153, 133.23054827796346, 51.16153104217851, 62.62258914778844 
114.79062478344464, 12.35867055296123, 21.75021737677135, 132.56610327666434, 51.37102243660836, 62.62027540481984 
113.88525177291206, 12.65378201646944, 21.749919203831073, 131.9007584956507, 51.58318491744369, 62.61793640710083 
112.9797231224798, 12.951512356028218, 21.749611762326865, 131.23447132380272, 51.79799386496852, 62.61557271325055 
112.07398719205258, 13.251788097639569, 21.74929499033817, 130.5671975044051, 52.015424351094964, 62.613184894415696 
111.16799089085079, 13.554535230439743, 21.7489688341868, 129.8988910757704, 52.235451138624676, 62.61077353428235 
110.26167969404922, 13.859679210268718, 21.74863324863682, 129.22950430910527, 52.45804868019817, 62.60833922907789 
109.35499766003883, 14.167144962404667, 21.74828819708507, 128.55898764345707, 52.683191116913996, 62.60588258756252 
108.44788744832066, 14.476856883471516, 21.74793365174189, 127.88728961756708, 52.910852276598874, 62.603404231010224 
107.54029033804485, 14.78873884252954, 21.747569593801934, 127.21435679844512, 53.14100567170876, 62.600904793179495 
106.63214624721378, 15.102714181360163, 21.747196013604793, 126.54013370647222, 53.373624496839724, 62.59838492027277 
105.72339375257069, 15.418705713958, 21.74681291078509, 125.86456273682107, 53.60868162582651, 62.595845270885086 
104.8139701102017, 15.73663572524462, 21.746420294411998, 125.18758407697538, 53.846149608404964, 62.59328651594162 
103.90381127688234, 16.05642596902016, 21.746018183117837, 124.50913562011199, 54.08600066641357, 62.59070933862374 
102.99285193220582, 16.377997665170366, 21.74560660521561, 123.82915287409712, 54.3282066895074, 62.58811443428373 
102.08102550153379, 16.701271496148703, 21.7451855988053, 123.14756886583046, 54.572739230356504, 62.58550251034784 
101.16826417981677, 17.0261676027542, 21.74475521186875, 122.46431404065497, 54.8195694992987, 62.58287428620768 
100.25449895633541, 17.352605579228047, 21.744315502352897, 121.77931615653105, 55.06866835841498, 62.58023049309999 
99.33965964041906, 17.680504467693147, 21.74386653824146, 121.09250017265548, 55.32000631499362, 62.57757187397415 
98.42367488820422, 18.009782751962994, 21.743408397614555, 120.40378813218305, 55.573553514346834, 62.574899183348094 
97.50647223049901, 18.340358350747852, 21.742941168696554, 119.71309903868786, 55.82927973194149, 62.57221318715198 
96.58797810182718, 18.672148610288193, 21.742464949891808, 119.02034872597685, 56.08715436480243, 62.56951466256001 
95.66811787072825, 19.005070296447247, 21.74197984980821, 118.32544972084195, 56.34714642214468, 62.566804397809946 
94.74681587139813, 19.339039586296504, 21.74148598726861, 117.62831109831097, 56.60922451518705, 62.56408319201061 
93.82399543675771, 19.67397205923031, 21.7409834913099, 116.92883832892672, 56.87335684609696, 62.5613518549373 
92.8995789330441, 20.009782687647395, 21.7404725011699, 116.22693311755367, 57.139511196012194, 62.55861120681505 
91.97348779602305, 20.346385827240077, 21.739953166261763, 115.52249323317614, 57.4076549120815, 62.55586207808977 
91.045642568928, 20.68369520693356, 21.739425646136237, 114.81541232911829, 57.67775489346198, 62.55310530918749 
90.11596294223469, 21.021623918520742, 21.73889011043139, 114.10557975307479, 57.94977757620617, 62.550341750261325 
89.184367795387, 21.360084406039995, 21.73834673881019, 113.39288034630226, 58.2236889169669, 62.54757226092681 
88.25077524059415, 21.698988454946548, 21.73779572088571, 112.67719423127556, 58.4994543754427, 62.54479770998521 
87.31510266882346, 22.038247181130416, 21.73723725613413, 111.95839658706666, 58.77703889548045, 62.54201897513501 
86.37726679811989, 22.377771019836796, 21.736671553795528, 111.23635741165299, 59.05640688474542, 62.53923694267202 
85.43718372438524, 22.71746971454819, 21.736098832762703, 110.51094127030773, 59.33752219286254, 62.536452507177565 
84.49476897475678, 23.057252305889953, 21.735519321457794, 109.7820070291675, 59.620348087924164, 62.533666571195674 
83.54993756372744, 23.397027120624962, 21.734933257697225, 109.04940757301027, 59.90484723125235, 62.53088004489863 
82.60260405215415, 23.73670176080564, 21.734340888544747, 108.31298950621132, 60.19098165029417, 62.528093845741886 
81.65268260930378, 24.076183093155965, 21.733742470152855, 107.5725928357745, 60.47871270951898, 62.52530889810749 
80.70008707808954, 24.415377238758673, 21.733138267592754, 106.82805063526148, 60.768001079176024, 62.52252613293742 
79.74473104365218, 24.754189563127426, 21.732528554673003, 106.07918868836228, 61.05880670175957, 62.51974648735597 
78.78652790544278, 25.09252466674703, 21.73191361374697, 105.32582511076605, 61.351088756015535, 62.51697090428198 
77.825390952965, 25.4302863761689, 21.73129373550938, 104.567769948902, 61.64480561831075, 62.51420033203105 
76.86123344533405, 25.76737773575293, 21.73066921878207, 103.80482475402493, 61.93991482117085, 62.51143572390789 
75.89396869481078, 26.103701000151066, 21.73004037028925, 103.03678213002195, 62.23637300877648, 62.50867803778903 
74.92351015446623, 26.439157627631992, 21.729407504422433, 102.26342525320926, 62.534135889190516, 62.505928235696516 
73.94977151013094, 26.773648274350744, 21.728770942995286, 101.48452736228103, 62.833158183069344, 62.50318728336212 
72.97266677677894, 27.107072789671125, 21.728131014988698, 100.69985121645414, 63.13339356859089, 62.50045614978342 
71.99211039949235, 27.439330212653164, 21.727488056286344, 99.90914851973585, 63.434794622309276, 62.497735806770955 
71.00801735914573, 27.770318769822534, 21.726842409400867, 99.11215930911517, 63.737312755621424, 62.49502722848767 
70.02030328294288, 28.09993587434228, 21.726194423191245, 98.30861130435369, 64.04089814650443, 62.49233139098027 
69.0288845599288, 28.42807812671255, 21.72554445257134, 97.49821921692049, 64.34549966615297, 62.489649271703634 
68.03367846158972, 28.754641317127064, 21.724892858210197, 96.68068401548649, 64.6510648001151, 62.4869818490376 
67.03460326764106, 29.07952042961994, 21.724240006224225, 95.8556921452626, 64.9575395634895, 62.48433010179736 
66.0315783970894, 29.402609648139777, 21.723586267861748, 95.02291469833969, 65.26486840971148, 62.4816950087378 
65.02452454463756, 29.72380236469189, 21.722932019180103, 94.18200653206715, 65.57299413241286, 62.47907754805118 
64.01336382248385, 30.042991189692643, 21.722277640715824, 93.33260533239408, 65.88185775979888, 62.476478696859985 
62.99801990754586, 30.360067964683218, 21.721623517148068, 92.47433061900041, 66.19139844093667, 62.47389943070423 
61.97841819411511, 30.67492377755275, 21.720970036955904, 91.60678268896532, 66.50155332329976, 62.471340723024184 
60.95448595192468, 30.987448980422716, 21.720317592069527, 90.72954149566908, 66.81225742085734, 62.468803544638625 
59.92615248958201, 31.297533210346916, 21.71966657751604, 89.84216545960689, 67.12344347193853, 62.466288863219475 
58.89334932328982, 31.605065412981823, 21.719017391060166, 88.94419020782198, 67.43504178603786, 62.463797642762735 
57.856010350743276, 31.909933869383284, 21.71837043284006, 88.03512723875183, 67.74698007866115, 62.46133084305647 
56.81407203005562, 32.21202622608495, 21.717726104999006, 87.11446250944284, 68.05918329323843, 62.458889419146416 
55.767473563525805, 32.51122952861315, 21.717084811312994, 86.1816549423432, 68.37157340905408, 62.456474320799124 
54.71615708601819, 32.807430258591104, 21.716446956814927, 85.23613484925382, 68.68406923406481, 62.45408649196386 
53.66006785768191, 33.100514374582254, 21.715812947415742, 84.27730227053372, 68.99658618139108, 62.45172687023306 
52.59915446068775, 33.39036735681923, 21.715183189522797, 83.30452522834837, 69.30903602818161, 62.44939638630209 
51.53336899961226, 33.676874255959305, 21.71455808965613, 82.31713789366181, 69.62132665546062, 62.44709596342898 
50.462667305044825, 33.959919746001844, 21.713938054062865, 81.31443866785176, 69.93336176747863, 62.44482651689414 
49.387009139940346, 34.239388181494704, 21.713323488330264, 80.29568818132967, 70.24504058899768, 62.442588953460984 
48.30635840818129, 34.51516365914883, 21.71271479699792, 79.26010721344332, 70.55625753885785, 62.44038417083772 
47.22068336475674, 34.787130083968876, 21.712112383169366, 78.20687454030961, 70.86690187809123, 62.43821305714084 
46.1299568269039, 35.055171239996554, 21.711516648123776, 77.13512472016248, 71.17685733078277, 62.43607649036073 
45.03415638549833, 35.31917086574945, 21.710927990927953, 76.04394582942182, 71.48600167582336, 62.43397533783006 
43.93326461591675, 35.57901273442303, 21.71034680804924, 74.93237716711818, 71.79420630767116, 62.43191045569525 
42.82726928753461, 35.83458073890704, 21.70977349296969, 73.79940695069895, 72.10133576423662, 62.42988268839175 
41.71616357096092, 36.08575898164803, 21.709208435801948, 72.64397003276584, 72.40724722004884, 62.42789286812327 
40.59994624205111, 36.33243186937044, 21.708652022907344, 71.46494567614386, 72.71178994295595, 62.42594181434573 
39.478621881682855, 36.5744842126459, 21.708104636516584, 70.26115543407954, 73.01480471277797, 62.42403033325631 
38.352201070223416, 36.811801330276495, 21.70756665435347, 69.0313611935478, 73.31612320058589, 62.42215921728822 
37.22070057556505, 37.04426915843284, 21.70703844926205, 67.77426345287247, 73.61556730764924, 62.420329244611324 
36.084143533559285, 37.27177436445993, 21.706520388837802, 66.48849992040549, 73.91294846360505, 62.41854117863952 
34.94255961963677, 37.494204465235406, 21.706012835062996, 65.17264453913175, 74.20806688408766, 62.41679576754513 
33.79598521036472, 37.71144794993473, 21.70551614394697, 63.82520706302706, 74.50071078896129, 62.41509374378066 
32.644463533664926, 37.923394407026144, 21.705030665171385, 62.44463333500446, 74.79065558346313, 62.41343582360857 
31.488044806393212, 38.12993465528584, 21.70455674174122, 61.02930644346967, 75.0776630060458, 62.41182270663969 
30.326786357971816, 38.330960878590396, 21.704094709641716, 59.57754896487484, 75.36148024856601, 62.41025507538013 
29.160752738761637, 38.52636676420918, 21.703644897501597, 58.08762653300662, 75.6418390567668, 62.408733594787826 
27.990015811872127, 38.716047644285, 21.703207626263207, 56.55775301159203, 75.91845482181188, 62.407258911838525 
26.814654827125057, 38.89990064015646, 21.70278320885971, 54.98609758426095, 76.1910256770258, 62.40583165510236 
25.63475647592371, 39.077824809140914, 21.70237194989985, 53.370794113546914, 76.45923161803755, 62.404452434330665 
24.450414925821978, 39.249721293363024, 21.70197414536063, 51.709953156296415, 76.72273366927323, 62.40312184005386 
23.26173183364905, 39.41549347018036, 21.701590082288202, 50.001677053574156, 76.98117312522942, 62.40184044319094 
22.0688163361165, 39.57504710372623, 21.701220038507397, 48.244078534773436, 77.23417090117815, 62.40060879467057 
20.871785016923344, 39.728290497058744, 21.700864282340227, 46.43530328278929, 77.4813270348484, 62.39942742506434 
19.670761849473923, 39.87513464437778, 21.70052307233357, 44.573556892979106, 77.72222038806203, 62.39829684423281 
18.465878114438738, 40.01549338274505, 21.70019665699657, 42.657136614991444, 77.95640860502888, 62.39721754098412 
17.257272291517125, 40.14928354272007, 21.699885274547853, 40.68446818384376, 78.18342839164693, 62.39618998274617 
16.04508992489987, 40.27642509730468, 21.699589152672917, 38.65414791444517, 78.40279618716201, 62.39521461525205 
