# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.1309156681796, 19.98177493821847, 21.33260401358254, -118.45351329199163, 54.55581956035606, 62.604107671769185 
-103.06722092481661, 19.668627651921888, 21.333070454875372, -119.04344820592037, 54.24286101770814, 62.60745686559468 
-104.00195295665758, 19.356205784174676, 21.333529714438427, -119.63273479733041, 53.932381620768915, 62.61079225128774 
-104.93518058088058, 19.044590983213027, 21.3339816609084, -120.2214265102473, 53.624411218727886, 62.61411282793795 
-105.86697189782078, 18.733864331940094, 21.33442617160877, -120.80957445447449, 53.31897951054714, 62.617417610823985 
-106.79739425321404, 18.4241063528567, 21.33486313256875, -121.39722750965176, 53.01611604510274, 62.62070563167148 
-107.72651420197194, 18.115397012753558, 21.335292438531773, -121.98443242283373, 52.71585022095172, 62.62397593889136 
-108.65439747341313, 17.807815727127302, 21.335713992953405, -122.57123390004911, 52.418211285743475, 62.62722759779991 
-109.58110893788145, 17.501441364284368, 21.336127707988943, -123.15767469226651, 52.1232283352933, 62.63045969081942 
-110.50671257468326, 17.196352249098855, 21.33653350447053, -123.74379567615904, 51.83093031233441, 62.633671317660074 
-111.43127144128142, 16.892626166392223, 21.33693131187399, -124.3296359300305, 51.541346004963685, 62.63686159548307 
-112.35484764368566, 16.59034036390456, 21.337321068275465, -124.9152328052383, 51.254504044795496, 62.64002965904489 
-113.27750230798404, 16.28957155482901, 21.337702720297813, -125.50062199342325, 50.970432904836876, 62.64317466082323 
-114.19929555296348, 15.990395919882472, 21.338076223047036, -126.08583758983391, 50.68916089709657, 62.64629577112396 
-115.1202864637705, 15.692889108887682, 21.338441540038744, -126.67091215301124, 50.410716169939995, 62.649392178170345 
-116.04053306656833, 15.39712624184313, 21.338798643114785, -127.25587676108096, 50.135126705200896, 62.652463088173505 
-116.96009230414926, 15.10318190945926, 21.339147512350262, -127.84076106488287, 49.862420315060795, 62.655507725385434 
-117.87902001246519, 14.811130173140597, 21.339488135950965, -128.42559333815018, 49.59262463870575, 62.65852533213407 
-118.79737089804327, 14.521044564395478, 21.33982051014151, -129.01040052493693, 49.32576713877051, 62.66151516884055 
-119.7151985162569, 14.232998083656245, 21.340144639044222, -129.59520828447828, 49.061875097578906, 62.66447651401981 
-120.63255525042577, 13.947063198494572, 21.340460534549035, -130.18004103365473, 48.80097561318956, 62.66740866426368 
-121.54949229172324, 13.66331184121797, 21.340768216174627, -130.7649219872213, 48.543095595255146, 62.67031093420743 
-122.46605961987126, 13.381815405835225, 21.34106771092089, -131.34987319594998, 48.288261760703826, 62.67318265648013 
-123.3823059846079, 13.102644744379793, 21.34135905311299, -131.9349155828256, 48.036500629250334, 62.676023181638485 
-124.29827888791529, 12.82587016258194, 21.341642284237345, -132.5200689774248, 47.78783851874485, 62.67883187808529 
-125.21402456699894, 12.55156141488179, 21.341917452769597, -133.10535214860028, 47.54230154036722, 62.6816081319725 
-126.12958797801312, 12.279787698776934, 21.3421846139949, -133.69078283558363, 47.299915593673695, 62.68435134708907 
-127.04501278052942, 12.010617648499935, 21.342443829820795, -134.27637777761367, 47.06070636150367, 62.68706094473439 
-127.96034132274944, 11.744119328022302, 21.34269516858294, -134.8621527421901, 46.8246993047536, 62.68973636357729 
-128.87561462746444, 11.480360223383446, 21.34293870484382, -135.4481225520455, 46.59191965702519, 62.69237705950157 
-129.790872378769, 11.219407234344025, 21.343174519185, -136.03430111092433, 46.36239241915463, 62.694982505437785 
-130.7061529095364, 10.961326665365478, 21.343402697992882, -136.62070142825, 46.13614235363035, 62.69755219118259 
-131.6214931896682, 10.706184215918162, 21.34362333323855, -137.20733564275824, 45.91319397890551, 62.700085623205005 
-132.53692881513152, 10.454044970122801, 21.343836522251777, -137.794215045169, 45.69357156361283, 62.70258232444144 
-133.4524939977997, 10.20497338573119, 21.344042367489642, -138.38135009996483, 45.47729912068802, 62.70504183407841 
-134.3682215561152, 9.959033282453499, 21.34424097630006, -138.96875046633983, 45.2644004014092, 62.7074637073251 
-135.2841429065951, 9.71628782964155, 21.344432460680473, -139.55642501838025, 45.05489888935856, 62.709847515174694 
-136.2002880562004, 9.47679953333861, 21.344616937032068, -140.14438186453188, 44.84881779431385, 62.71219284415628 
-137.11668559559396, 9.240630222708056, 21.34479452590992, -140.73262836640902, 44.646180046075905, 62.71449929607688 
-138.03336269331203, 9.00784103585461, 21.34496535176927, -141.32117115699447, 44.44700828823955, 62.71676648775493 
-138.9503450908754, 8.778492405053909, 21.345129542708403, -141.91001615827767, 44.25132487191457, 62.718994050745074 
-139.8676570988691, 8.552644041407065, 21.345287230208378, -142.49916859837623, 44.05915184940381, 62.7211816310554 
-140.7853215940185, 8.330354918939173, 21.345438548869996, -143.08863302818162, 43.87051096784534, 62.72332888885723 
-141.70336001729186, 8.111683258161715, 21.345583636148454, -143.67841333756928, 43.685423662825634, 62.725435498188354 
-142.62179237305932, 7.896686509120752, 21.345722632085778, -144.26851277120988, 43.50391105197088, 62.72750114664996 
-143.54063722933918, 7.685421333954101, 21.345855679041744, -144.85893394401666, 43.325993928523346, 62.72952553509823 
-144.45991171916185, 7.47794358898244, 21.34598292142333, -145.44967885626147, 43.15169275491006, 62.73150837733077 
-145.37963154308255, 7.274308306360599, 21.346104505413315, -146.04074890839084, 42.981027656310765, 62.733449399768794 
-146.2998109728735, 7.074569675316822, 21.346220578698137, -146.63214491557073, 42.814018414232244, 62.73534834113532 
-147.22046285642514, 6.878781023009406, 21.346331290195646, -147.22386712198679, 42.650684460096365, 62.73720495213042 
-148.14159862388678, 6.686994795031188, 21.346436789782867, -147.81591521492686, 42.49104486884864, 62.7390189951035 
-149.06322829507448, 6.49926253559412, 21.346537228024317, -148.4082883386683, 42.335118352594925, 62.740790243723865 
-149.98536048817465, 6.31563486742715, 21.34663275590111, -149.00098510819365, 42.18292325427292, 62.7425184826496 
-150.90800242976883, 6.136161471422105, 21.346723524541307, -149.5940036227546, 42.03447754136603, 62.74420350719551 
-151.8311599662056, 5.960891066063396, 21.346809684951815, -150.18734147930527, 41.889798799666465, 62.7458451230011 
-152.75483757634183, 5.789871386678525, 21.346891387752212, -150.78099578582143, 41.748904227094876, 62.7474431456986 
-153.67903838567506, 5.623149164547478, 21.34696878291081, -151.37496317452377, 41.61181062758356, 62.7489974005818 
-154.6037641818864, 5.460770105909961, 21.347042019483407, -151.9692398150208, 41.47853440503023, 62.75050772227646 
-155.52901543181056, 5.302778870910579, 21.347111245354952, -152.56382142738602, 41.34909155732952, 62.75197395441286 
-156.45479129984767, 5.149219052522646, 21.347176606984572, -153.1587032951823, 41.2234976704891, 62.753395949300476 
-157.3810896678283, 5.000133155492203, 21.347238249154216, -153.75388027844713, 41.101767912837374, 62.754773567606364 
-158.3079071563414, 4.855562575344411, 21.347296314721298, -154.34934682664897, 40.98391702932959, 62.75610667803667 
-159.23523914753054, 4.7155475774949736, 21.34735094437567, -154.94509699162577, 40.86995933595904, 62.75739515702271 
-160.16307980936134, 4.580127276509769, 21.347402276401226, -155.5411244405155, 40.75990871428031, 62.75863888841183 
-161.09142212135998, 4.449339615556095, 21.347450446442473, -156.137422468686, 40.65377860605083, 62.75983776316315 
-162.0202579018184, 4.3232213460891735, 21.34749558727632, -156.73398401267386, 40.551582007997474, 62.76099167904951 
-162.94957783645944, 4.201808007817564, 21.347537828589534, -157.33080166313715, 40.45333146671437, 62.76210054036544 
-163.87937150855032, 4.085133908991194, 21.34757729676195, -157.92786767782994, 40.35903907369838, 62.76316425764209 
-164.80962743044992, 3.973232107055451, 21.347614114655915, -158.52517399460245, 40.26871646052816, 62.76418274736918 
-165.7403330765715, 3.8661343897145035, 21.347648401412116, -159.12271224443265, 40.18237479419287, 62.7651559317249 
-166.67147491773818, 3.7638712564465213, 21.347680272252163, -159.72047376449223, 40.100024772576305, 62.766083738313746 
-167.6030384569053, 3.666471900512983, 21.347709838288072, -160.31844961125103, 40.021676620102056, 62.766966099913155 
-168.53500826621914, 3.5739641915034994, 21.347737206339033, -160.916630573622, 39.94734008354527, 62.767802954229026 
-169.46736802537862, 3.4863746584566684, 21.34776247875559, -161.51500718614847, 39.87702442801608, 62.768594243660644 
-170.4001005612611, 3.4037284735966393, 21.347785753251543, -162.11356974223597, 39.81073843312008, 62.76933991507556 
-171.33318788877222, 3.3260494367238023, 21.34780712274378, -162.71230830742866, 39.74849038930038, 62.77003991959454 
-172.2666112528725, 3.2533599602969034, 21.34782667520021, -163.31121273273087, 39.690288094366245, 62.770694212387056 
-173.20035117173322, 3.1856810552423678, 21.34784449349606, -163.91027266797394, 39.636138850212426, 62.771302752477595 
-174.1343874809679, 3.1230323175252677, 21.347860655278676, -164.50947757522732, 39.5860494597338, 62.77186550256339 
-175.06869937888388, 3.0654319155146306, 21.34787523284103, -165.10881674225294, 39.54002622393882, 62.772382428843365 
-176.0032654726944, 3.012896578174078, 21.347888293004154, -165.7082792960015, 39.498074939265926, 62.77285350085901 
-176.93806382562832, 2.9654415841069186, 21.347899897008496, -166.30785421614894, 39.46020089510619, 62.77327869134727 
-177.87307200487263, 2.9230807514829076, 21.347910100414545, -166.90753034867035, 39.426408871535386, 62.77365797610577 
-178.80826713027872, 2.8858264288717477, 21.347918953012773, -167.50729641944937, 39.39670313725855, 62.77399133387031 
-179.74362592376198, 2.853689487006264, 21.347926498742876, -168.10714104792015, 39.37108744776973, 62.77427874620531 
179.32087524067867, 2.8266793114960183, 21.347932775622674, -168.7070527607384, 39.349565043729164, 62.774520197407064 
178.3852602863968, 2.8048037965096557, 21.347937815686635, -169.3070200054789, 39.33213864956019, 62.77471567442005 
177.44955338306724, 2.78806933944203, 21.34794164493402, -169.9070311643552, 39.318810472267685, 62.77486516676619 
176.5137788952664, 2.7764808365796174, 21.34794428328686, -170.50707456795848, 39.30958220047949, 62.77496866648781 
175.57796133074447, 2.77004167977522, 21.34794574455781, -171.10713850901143, 39.304455003712256, 62.77502616810363 
174.64212528847085, 2.768753754140449, 21.34794603642779, -171.70721125613323, 39.303429531862506, 62.77503766857828 
173.7062954065347, 2.7726174367618737, 21.347945160433607, -172.30728106761177, 39.306505914923676, 62.77500316730561 
172.7704963099835, 2.781631596444052, 21.347943111965474, -172.90733620517872, 39.313683762929564, 62.77492266610513 
171.83475255868242, 2.7957935944802115, 21.347939880274417, -173.50736494778386, 39.32496216612409, 62.774796169232104 
170.8990885952768, 2.815099286448491, 21.3479354484897, -174.1073556053641, 39.3403396953573, 62.77462368340146 
169.96352869334083, 2.8395430250292617, 21.347929793646017, -174.70729653260344, 39.35981440270698, 62.77440521782464 
169.0280969057938, 2.8691176638362674, 21.347922886720667, -175.30717614267977, 39.38338382232527, 62.77414078426056 
168.0928170136646, 2.903814562251907, 21.34791469268041, -175.9069829209947, 39.41104497150878, 62.773830397079166 
167.15771247528426, 2.943623591254327, 21.347905170538183, -176.50670543888248, 39.44279435199119, 62.77347407333877 
166.22280637598485, 2.9885331402216098, 21.34789427341942, -177.10633236729495, 39.47862795145649, 62.77307183287637 
165.28812137838048, 3.038530124695801, 21.347881948637973, -177.7058524904582, 39.51854124527069, 62.77262369841074 
164.35367967330546, 3.093599995087325, 21.347868137781507, -178.3052547194987, 39.56252919843013, 62.7721296956586 
163.41950293148108, 3.1537267462978438, 21.347852776806306, -178.90452810603526, 39.61058626772339, 62.771589853463006 
162.4856122559811, 3.218892928237614, 21.347835796141208, -179.50366185573466, 39.662706404104384, 62.77100420393466 
161.552028135563, 3.289079657211128, 21.347817120800798, 179.89735465817188, 39.71888305527323, 62.77037278260484 
160.6187703989285, 3.364266628142901, 21.347796670507428, 179.29853188141308, 39.77910916846177, 62.769695628590554 
159.68585816997458, 3.444432127613334, 21.347774359822097, 178.69988006524477, 39.84337719342003, 62.76897278477133 
158.75330982409332, 3.5295530476727452, 21.347750098283928, 178.10140925306067, 39.91167908559973, 62.76820429797717 
157.82114294557414, 3.619604900400067, 21.347723790558042, 177.50312926704842, 39.984006309530805, 62.767390219187725 
156.88937428615958, 3.714561833170993, 21.34769533659174, 176.9050496948902, 40.06034984238669, 62.766530603742005 
155.9580197248022, 3.814396644599086, 21.347664631778677, 176.30717987650914, 40.140700177733635, 62.76562551155865 
155.02709422866587, 3.9190808011119693, 21.347631567130783, 175.7095288908596, 40.22504732945934, 62.764675007366016 
154.09661181541088, 4.02858445412349, 21.347596029457897, 175.1121055427612, 40.31338083587605, 62.76367916094199 
153.16658551679959, 4.142876457761785, 21.347557901554598, 174.51491834977486, 40.40568976399273, 62.762638047363076 
152.23702734365384, 4.261924387112241, 21.34751706239429, 173.91797552911737, 40.50196271395115, 62.76155174726191 
151.30794825219297, 4.385694556933533, 21.34747338732993, 173.32128498461353, 40.60218782362014, 62.76042034709393 
150.37935811177616, 4.514152040804283, 21.347426748301515, 172.72485429368055, 40.70635277334248, 62.75924393941101 
149.45126567406996, 4.64726069065742, 21.347377014049744, 172.1286906943415, 40.81444479082832, 62.75802262314341 
148.52367854365738, 4.784983156658912, 21.347324050335715, 171.5328010722621, 40.92645065618943, 62.756756503888205 
