# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.39294652401794, 20.289113800127474, 21.987992668717833, -133.6101936135906, 58.3354360876309, 62.54008635526991 
-104.3111628201604, 19.93927906842174, 21.98853772903961, -134.36575338594224, 58.09267778574578, 62.542534120103554 
-105.22771509775713, 19.590348568058744, 21.989073577814285, -135.1181650400012, 57.85165001732652, 62.544974876182906 
-106.1426870525353, 19.24240957672769, 21.98960006281061, -135.86753994703022, 57.61238702378583, 62.547407885634485 
-107.05616128100625, 18.895548736736526, 21.99011704294617, -136.613985574332, 57.37492249324508, 62.54983241867908 
-107.96821924749564, 18.5498520674694, 21.990624388306923, -137.3576056372978, 57.13928957741481, 62.5522477538347 
-108.8789412527202, 18.205404977310785, 21.99112198015316, -138.09850024459377, 56.905520907408814, 62.554653178110215 
-109.78840640380088, 17.862292274997515, 21.991609710912105, -138.8367660368132, 56.673648608549364, 62.55704798718929 
-110.6966925856097, 17.52059818036146, 21.992087484157096, -139.5724963189088, 56.44370431421737, 62.559431485605096 
-111.60387643335349, 17.180406334428824, 21.992555214573486, -140.30578118670502, 56.215719178798906, 62.561802986905306 
-112.51003330630475, 16.841799808843025, 21.993012827911254, -141.03670764777613, 55.989723889775696, 62.564161813807765 
-113.41523726259594, 16.50486111458116, 21.993460260924532, -141.76535973696502, 55.765748679005114, 62.56650729834656 
-114.31956103499992, 16.1696722099352, 21.99389746129811, -142.4918186268017, 55.543823333232424, 62.56883878200893 
-115.2230760076259, 15.836314507731313, 21.994324387561033, -143.2161627330716, 55.32397720387525, 62.571155615862445 
-116.12585219346539, 15.504868881762606, 21.99474100898749, -143.93846781576983, 55.10623921611869, 62.57345716067313 
-117.02795821273021, 15.175415672411889, 21.99514730548508, -144.65880707566765, 54.89063787735657, 62.57574278701424 
-117.9294612719289, 14.84803469144336, 21.995543267470733, -145.37725124670573, 54.67720128501323, 62.57801187536591 
-118.83042714363492, 14.522805225943166, 21.995928895734394, -146.09386868441948, 54.46595713377747, 62.580263816205466 
-119.73092014690512, 14.199806041391014, 21.99630420129072, -146.80872545059077, 54.256932722279394, 62.58249801008908 
-120.63100312831294, 13.87911538384604, 21.996669205218954, -147.52188539431248, 54.05015495923862, 62.58471386772422 
-121.5307374435652, 13.560810981232269, 21.99702393849132, -148.23341022964098, 53.8456503691112, 62.58691081003354 
-122.43018293967862, 13.244970043710138, 21.997368441790073, -148.94335961000627, 53.64344509726106, 62.58908826820986 
-123.32939793769505, 12.931669263122446, 21.99770276531351, -149.65179119953825, 53.44356491468037, 62.59124568376286 
-124.2284392159216, 12.62098481150437, 21.99802696857127, -150.35876074146194, 53.24603522228217, 62.5933825085572 
-125.1273619936851, 12.312992338649071, 21.998341120169112, -151.0643221237061, 53.050881054787176, 62.595498204842286 
-126.02621991559603, 12.007766968721734, 21.998645297583543, -151.76852744186252, 52.858127084226034, 62.59759224527447 
-126.9250650363217, 11.705383295916553, 21.9989395869266, -152.47142705962818, 52.6677976230766, 62.599664112930625 
-127.82394780587232, 11.405915379152923, 21.999224082701097, -153.17306966685263, 52.47991662705564, 62.60171330131438 
-128.72291705540877, 11.109436735808451, 21.99949888754665, -153.87350233531166, 52.29450769758278, 62.603739314354854 
-129.6220199835843, 10.816020334488405, 21.999764111976887, -154.57277057231772, 52.11159408393434, 62.605741666397634 
-130.52130214343688, 10.525738586832489, 22.000019874108208, -155.27091837227601, 51.93119868510304, 62.607719882189 
-131.420807429853, 10.238663338362006, 22.000266299380286, -155.96798826628705, 51.75334405137993, 62.6096734968529 
-132.3205780676266, 9.954865858371742, 22.000503520269017, -156.66402136989373, 51.57805238567316, 62.61160205586115 
-133.2206546001411, 9.674416828873074, 22.00073167599198, -157.3590574290646, 51.405345544578346, 62.613505114997245 
-134.12107587870577, 9.397386332596408, 22.00095091220697, -158.0531348645016, 51.235245039214135, 62.61538224031378 
-135.02187905258012, 9.123843840062852, 22.001161380704055, -158.74629081435583, 51.0677720358364, 62.61723300808362 
-135.923099559724, 8.853858195737017, 22.00136323909137, -159.43856117543098, 50.90294735624362, 62.61905700474545 
-136.82477111831298, 8.58749760327482, 22.001556650475333, -160.12998064295024, 50.740791477985866, 62.62085382684343 
-137.72692571906134, 8.324829609881832, 22.001741783135465, -160.82058274895846, 50.581324534389, 62.62262308096176 
-138.6295936183978, 8.06592108979983, 22.001918810194393, -161.51039989942902, 50.42456631440532, 62.62436438365381 
-139.5328033325402, 7.810838226941419, 22.00208790928349, -162.19946341013988, 50.27053626230186, 62.62607736136651 
-140.43658163251845, 7.559646496694057, 22.002249262204458, -162.8878035413817, 50.11925347719642, 62.62776165036023 
-141.34095354019522, 7.312410646917496, 22.002403054587475, -163.57544953155684, 49.97073671245164, 62.629416896623965 
-142.24594232533653, 7.069194678160228, 22.002549475546218, -164.26242962972617, 49.82500437493698, 62.63104275578673 
-143.1515695037844, 6.830061823122741, 22.002688717330322, -164.9487711271566, 49.6820745241678, 62.63263889302497 
-144.05785483678534, 6.595074525397499, 22.00282097497567, -165.6345003879217, 49.54196487133078, 62.63420498296632 
-144.96481633152814, 6.364294417517644, 22.00294644595302, -166.3196428786027, 49.40469277820444, 62.63574070959028 
-145.87247024294533, 6.137782298348299, 22.00306532981543, -167.00422319713763, 49.27027525598335, 62.637245766125595 
-146.78083107683247, 5.9155981098566075, 22.00317782784491, -167.6882651008618, 49.138728964014064, 62.638719854945016 
-147.68991159433855, 5.6978009132985665, 22.00328414269878, -168.37179153378216, 49.010070208451026, 62.64016268745756 
-148.59972281788077, 5.484448864862668, 22.003384478056297, -169.05482465312582, 48.88431494083995, 62.641573983998526 
-149.51027403853536, 5.275599190812447, 22.00347903826586, -169.73738585520036, 48.76147875663632, 62.6429534737176 
-150.4215728249555, 5.0713081621718095, 22.00356802799335, -170.41949580060287, 48.64157689366617, 62.64430089446522 
-151.33362503386476, 4.871631068998996, 22.003651651872126, -171.10117443881182, 48.52462423053611, 62.64561599267758 
-152.24643482217382, 4.676622194296669, 22.003730114155005, -171.78244103219558, 48.41063528499971, 62.646898523260575 
-153.16000466076454, 4.4863347876076265, 22.003803618368778, -172.46331417946797, 48.29962421228644, 62.64814824947276 
-154.07433534998387, 4.3008210383468795, 22.003872366971695, -173.1438118386217, 48.19160480340001, 62.64936494280778 
-154.98942603688724, 4.120132048922736, 22.003936561014402, -173.8239513493679, 48.08659048339186, 62.65054838287652 
-155.90527423426704, 3.9443178077008207, 22.003996399804716, -174.50374945510853, 47.98459430961627, 62.65169835728922 
-156.82187584149878, 3.7734271618662842, 22.004052080576706, -175.18322232446843, 47.885628969972636, 62.65281466153759 
-157.7392251672341, 3.607507790240754, 22.004103798164603, -175.8623855724109, 47.789706781140694, 62.65389709887768 
-158.65731495396506, 3.4466061761115667, 22.004151744681828, -176.54125428096037, 47.69683968681409, 62.65494548021324 
-159.57613640448008, 3.2907675801318543, 22.00419610920561, -177.21984301955544, 47.607039255937714, 62.655959623980145 
-160.4956792102277, 3.1400360133507665, 22.004237077467728, -177.89816586505196, 47.520316680953734, 62.656939356032005 
-161.41593158159847, 2.994454210433869, 22.00427483155163, -178.5762364213985, 47.43668277606155, 62.65788450952738 
