# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.44858982339079, 20.53840054958351, 22.60284783140626, -166.300920793738, 59.109412413497516, 62.52988653011629 
-105.34843710878091, 20.15606225354752, 22.603467669059242, -167.09804589366084, 58.88802138049073, 62.53208612110652 
-106.24657887325307, 19.774804081567407, 22.60407621687426, -167.89162242143775, 58.668119163596224, 62.534280066609206 
-107.1431123217782, 19.39471720273982, 22.604673302991074, -168.681763947174, 58.44974121600169, 62.536467702255905 
-108.03813316394721, 19.01589210973059, 22.605258769218818, -169.4685804447964, 58.2329223641138, 62.538648370158256 
-108.93173559017356, 18.63841863876975, 22.605832471055535, -170.25217841464058, 58.017696825918314, 62.54082141909336 
-109.82401224919302, 18.262385988777368, 22.606394277691265, -171.03266100163185, 57.804098228333366, 62.54298620468152 
-110.71505422672232, 17.887882739585578, 22.60694407199457, -171.81012810919339, 57.592159623603145, 62.54514208955674 
-111.60495102515107, 17.51499686922367, 22.607481750482766, -172.5846765090178, 57.38191350477702, 62.54728844352932 
-112.49379054414842, 17.143815770235932, 22.608007223275834, -173.35639994683734, 57.17339182031771, 62.54942464374095 
-113.38165906207739, 16.774426265003246, 22.608520414034018, -174.12538924432783, 56.96662598787887, 62.55155007481237 
-114.26864121811698, 16.406914620041853, 22.609021259879423, -174.89173239727913, 56.76164690729174, 62.553664128983144 
-115.15481999500247, 16.041366559254204, 22.609509711301698, -175.6555146701647, 56.55848497279779, 62.555766206244165 
-116.04027670230211, 15.677867276108318, 22.609985732047846, -176.41681868723987, 56.35717008456305, 62.55785571446239 
-116.92509096015648, 15.316501444724183, 22.610449298996457, -177.17572452029523, 56.15773165950787, 62.55993206949824 
-117.80934068341608, 14.957353229846689, 22.610900402016597, -177.93230977319146, 55.96019864148427, 62.56199469531545 
-118.69310206611864, 14.60050629568652, 22.61133904381141, -178.68664966329553, 55.76459951083181, 62.564043024083496 
-119.57644956625735, 14.246043813611493, 22.611765239746845, -179.43881709993852, 55.57096229334111, 62.56607649627274 
-120.45945589079683, 13.894048468672727, 22.612179017665643, 179.81111723999027, 55.37931456865291, 62.568094560742246 
-121.34219198090211, 13.544602464950755, 22.61258041768687, 179.06308483919986, 55.18968347811948, 62.570096674820384 
-122.22472699735204, 13.197787529708812, 22.61296949199138, 178.31701926979636, 55.002095732153585, 62.57208230437835 
-123.10712830611587, 12.853684916341264, 22.613346304593335, 177.5728561256176, 54.81657761708942, 62.57405092389662 
-123.98946146407799, 12.512375406107056, 22.61371093109832, 176.8305329570014, 54.633155001578544, 62.57600201652453 
