# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.73494337196125, 20.128714387182836, 21.63451484565478, -123.09546985702025, 56.684080260887086, 62.567089695074465 
-103.66311642122196, 19.798398516389494, 21.63501733621147, -123.77170497649149, 56.4052752664701, 62.56998240691802 
-104.58966857772788, 19.468889127710526, 21.635511734831297, -124.4458526309304, 56.12860411293249, 62.57286516639075 
-105.51467554400423, 19.140270659129158, 21.63599790055177, -125.1180043259022, 55.854098360808514, 62.57573710489567 
-106.43821213591524, 18.81262694799783, 21.636475702201242, -125.78824792286369, 55.581789213739924, 62.57859736542833 
-107.3603522464689, 18.486041239335027, 21.636945018418167, -126.45666780083651, 55.31170752801668, 62.58144510280866 
-108.2811688111925, 18.160596193757197, 21.63740573765853, -127.1233450090863, 55.04388382128494, 62.584279483899515 
-109.20073377498663, 17.836373895006826, 21.63785775819148, -127.78835741137577, 54.77834828047227, 62.587099687811545 
-110.11911806037322, 17.513455857039666, 21.63830098808313, -128.4517798223226, 54.515130768976235, 62.58990490609446 
-111.03639153705518, 17.19192303063632, 21.638735345168797, -129.11368413635418, 54.254260833159975, 62.592694342914676 
-111.95262299271269, 16.87185580950527, 21.63916075701348, -129.77413944972105, 53.9957677081947, 62.59546721521965 
-112.86788010496407, 16.55333403584656, 21.639577160860874, -130.43321217599782, 53.73968032328664, 62.598222752888375 
-113.78222941442547, 16.236437005347167, 21.63998450357095, -131.09096615547233, 53.48602730632371, 62.600960198868826 
-114.69573629880769, 15.921243471580674, 21.64038274154617, -131.74746275879775, 53.23483698797439, 62.60367880930186 
-115.60846494799345, 15.607831649786206, 21.640771840646554, -132.40276098525746, 52.986137405269496, 62.60637785363195 
-116.52047834004357, 15.29627922000266, 21.641151776093665, -133.05691755596942, 52.73995630469571, 62.60905661470461 
-117.43183821808488, 14.986663329536649, 21.64152253236373, -133.70998700233557, 52.49632114482771, 62.61171438885124 
-118.34260506803741, 14.679060594743472, 21.64188410307001, -134.36202175002322, 52.25525909852396, 62.6143504859606 
-119.25283809714318, 14.373547102103002, 21.642236490834623, -135.01307219874502, 52.016797054710416, 62.616964229537935 
-120.16259521326359, 14.07019840857297, 21.642579707150027, -135.66318679808964, 51.7809616197741, 62.61955495675141 
-121.07193300491608, 13.76908954120473, 21.642913772230383, -136.3124121196367, 51.54777911858795, 62.62212201846609 
-121.98090672202687, 13.470294996007269, 21.643238714852913, -136.9607929255777, 51.31727559518677, 62.62466477926607 
