# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.93053280324432, 20.64544857587514, 22.90008678641595, 176.11409398606278, 58.6343578175653, 62.53924002294543 
-105.82105168915044, 20.248036650212722, 22.900743012983355, 175.34303457375424, 58.39935955083048, 62.541596649460836 
-106.70986055814072, 19.85179190857863, 22.901386888877983, 174.57528782437223, 58.166003878491054, 62.54394679035197 
-107.5970628743885, 19.456806948388333, 22.902018232760756, 173.810740796181, 57.934325533512066, 62.54628973469214 
-108.48276040746924, 19.06317368051949, 22.902636878248295, 173.04928437365945, 57.70435866450183, 62.548624779028835 
-109.36705321454419, 18.670983352969802, 22.90324267393237, 172.29081312467002, 57.4761368533975, 62.55095122758044 
-110.25003962361566, 18.2803265734693, 22.90383548338129, 171.53522516364797, 57.24969313208919, 62.55326839242417 
-111.13181621770757, 17.89129333101617, 22.904415185123316, 170.78242202055327, 57.02505999803767, 62.555575593675144 
-112.01247781983719, 17.503973016306595, 22.90498167261209, 170.03230851533684, 56.8022694289373, 62.557872159656895 
-112.89211747865447, 17.11845444103184, 22.90553485417424, 169.2847926376797, 56.5813528964735, 62.56015742706301 
-113.77082645463665, 16.73482585601673, 22.906074652939324, 168.5397854317738, 56.36234137922089, 62.56243074111005 
-114.6486942067347, 16.35317496817603, 22.90660100675208, 167.797200885921, 56.1452653747261, 62.5646914556817 
-115.5258083793796, 15.97358895626646, 22.907113868067306, 167.0569558267353, 55.93015491081671, 62.56693893346428 
-116.40225478976477, 15.596154485413326, 22.907613203827452, 166.31896981774156, 55.717039556175486, 62.569172546073474 
-117.27811741533097, 15.220957720392793, 22.90809899532315, 165.5831650621728, 55.5059484302173, 62.57139167417256 
-118.15347838138808, 14.848084337651317, 22.908571238036902, 164.84946630977552, 55.29691021230372, 62.57359570758192 
-119.0284179488177, 14.47761953604576, 22.90902994147014, 164.11780076744017, 55.08995315032888, 62.575784045380225 
-119.90301450180817, 14.109648046288392, 22.909475128953932, 163.3880980134825, 54.88510506870795, 62.57795609599701 
-120.7773445355819, 13.744254139082543, 22.909906837443664, 162.6602899154079, 54.6823933757985, 62.580111277297064 
-121.65148264408286, 13.381521631935694, 22.910325117297813, 161.93431055099808, 54.48184507078308, 62.58224901665638 
-122.52550150759929, 13.021533894638102, 22.91073003204138, 161.21009613256723, 54.28348675003998, 62.58436875103012 
-123.39947188030474, 12.664373853396043, 22.91112165811412, 160.48758493424, 54.087344613027945, 62.586469927012516 
-124.2734625777067, 12.31012399361037, 22.911500084603972, 159.76671722211188, 53.89344446770927, 62.5885520008887 
-125.1475404640002, 11.958866361291856, 22.911865412966133, 159.0474351871566, 53.7018117355342, 62.59061443867897 
-126.02177043932933, 11.61068256310651, 22.912217756728058, 158.32968288075318, 53.51247145600911, 62.59265671617511 
-126.89621542696709, 11.26565376504517, 22.912557241180785, 157.6134061527097, 53.325448290869176, 62.59467831896947 
-127.77093636043007, 10.923860689712976, 22.912884003057197, 156.8985525916664, 53.140766527875655, 62.59667874247645 
-128.64599217054987, 10.585383612236146, 22.913198190197342, 156.1850714677668, 52.95845008425696, 62.59865749194706 
-129.5214397725309, 10.25030235478456, 22.913499961201495, 155.47291367748934, 52.77852250981153, 62.60061408247595 
-130.39733405302778, 9.918696279710584, 22.91378948507148, 154.7620316905381, 52.601006989690184, 62.60254803900214 
-131.27372785728315, 9.590644281305972, 22.9140669408404, 154.05237949869473, 52.425926346874284, 62.604458896302646 
-132.15067197637072, 9.266224776180778, 22.914332517191667, 153.34391256653905, 52.25330304436584, 62.60634619897975 
-133.0282151345944, 8.945515692269616, 22.914586412067546, 152.63658778394867, 52.08315918710454, 62.60820950144193 
-133.90640397709905, 8.62859445647291, 22.91482883226795, 151.930363420294, 51.915516523626515, 62.61004836787869 
-134.7852830577528, 8.315537980942635, 22.915059993039804, 151.2251990802468, 51.75039644747856, 62.61186237222935 
-135.66489482736668, 8.006422648024122, 22.915280117657694, 150.52105566112542, 51.58781999840135, 62.61365109814638 
-136.54527962232018, 7.701324293867774, 22.915489436996324, 149.8178953117029, 51.42780786329438, 62.61541413895299 
-137.42647565366593, 7.4003181907269235, 22.91568818909525, 149.11568139240765, 51.27038037697507, 62.61715109759545 
-138.30851899679118, 7.103479027960301, 22.915876618716545, 148.41437843684952, 51.11555752274382, 62.61886158659056 
-139.19144358171692, 6.8108808917599735, 22.916054976896042, 147.71395211460674, 50.96335893276638, 62.620545227968144 
-140.07528118411747, 6.5225972436287165, 22.916223520488565, 147.0143691952134, 50.8138038882847, 62.622201653208805 
-140.96006141714906, 6.238700897632638, 22.916382511707923, 146.315597513288, 50.66691131966646, 62.623830503177686 
-141.84581172417552, 5.959263996458262, 22.91653221766216, 145.61760593474827, 50.52269980630386, 62.62543142805365 
