# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.76424897955278, 9.482377200301391, 21.716304102364962, -148.03877784365673, 49.00168920962798, 62.64789275302312 
-135.67187574024175, 9.22398710200958, 21.716501983440125, -148.6901722653764, 48.8191612383691, 62.649942414363764 
-136.5798513750034, 8.969065915129152, 21.71669205092817, -149.34111569374483, 48.63960780238142, 62.65196066696433 
-137.48820644827225, 8.717678774262193, 21.716874451636226, -149.9916328908806, 48.46304974890248, 62.653947102877694 
-138.39696992439062, 8.469890129691844, 21.71704933679643, -150.64174759004473, 48.28950760749915, 62.65590132594202 
-139.30616916223144, 8.225763731185005, 21.717216861765966, -151.2914825278363, 48.11900158753472, 62.65782295164375 
-140.21582991078736, 7.985362611078678, 21.717377185723617, -151.94085947528188, 47.951551575527745, 62.65971160697493 
-141.12597630576468, 7.748749066671754, 21.717530471363098, -152.58989926788254, 47.787177132412204, 62.66156693028514 
-142.03663086722403, 7.515984641945539, 21.717676884583604, -153.23862183467904, 47.62589749070749, 62.6633885711285 
-142.94781449830987, 7.287130108638303, 21.717816594177997, -153.88704622639193, 47.467731551607, 62.66517619010597 
-143.85954648511137, 7.062245446700923, 21.717949771519127, -154.53519064269068, 47.31269788199362, 62.66692945870357 
-144.7718444976979, 6.841389824162565, 21.71807659024452, -155.18307245864264, 47.16081471139022, 62.66864805912629 
-145.68472459237196, 6.624621576437076, 21.718197225940035, -155.8307082503903, 47.01209992885327, 62.67033168412888 
-146.59820121518337, 6.411998185102544, 21.71831185582281, -156.47811382010283, 46.866571079817156, 62.67198003684338 
-147.51228720674598, 6.203576256188424, 21.71842065842399, -157.1253042202444, 46.72424536289693, 62.673592830603724 
-148.42699380840074, 5.99941149800601, 21.718523813271513, -157.77229377720153, 46.5851396266568, 62.675169788768024 
-149.34233066976427, 5.7995586985600855, 21.718621500573587, -158.41909611430663, 46.4492703663517, 62.676710644538986 
-150.25830585770387, 5.604071702580965, 21.718713900903108, -159.06572417429587, 46.316653720648866, 62.67821514078233 
-151.1749258667771, 5.413003388217824, 21.7188011948835, -159.71219024123513, 46.187305468336646, 62.67968302984429 
-152.0921956311723, 5.226405643435721, 21.718883562876407, -160.3585059619475, 46.061241025026845, 62.68111407336804 
-153.01011853818474, 5.044329342160183, 21.71896118467164, -161.00468236697262, 45.9384754398577, 62.68250804210935 
-153.9286964432608, 4.8668243202145485, 21.71903423917973, -161.65072989108842, 45.81902339220368, 62.68386471575267 
-154.84792968663976, 4.693939351096578, 21.71910290412764, -162.2966583934219, 45.702899188398426, 62.6851838827267 
-155.7678171116205, 4.525722121642061, 21.719167355757847, -162.94247717717585, 45.59011675847723, 62.6864653400211 
-156.68835608447648, 4.362219207624191, 21.719227768531407, -163.5881950089963, 45.480689652944776, 62.687708893003766 
-157.60954251604045, 4.203476049338506, 21.71928431483516, -164.23382013800403, 45.374631039574375, 62.68891435523959 
-158.53137088497522, 4.049536927224034, 21.719337164693684, -164.87936031451227, 45.2719537002441, 62.69008154831057 
-159.45383426274452, 3.9004449375720354, 21.719386485486257, -165.52482280845175, 45.17267002781578, 62.69121030163825 
-160.37692434029347, 3.7562419683743187, 21.71943244166919, -166.17021442752292, 45.07679202306191, 62.6923004523082 
-161.30063145644343, 3.6169686753636663, 21.719475194504007, -166.81554153509336, 44.98433129164622, 62.6933518448971 
-162.22494462800296, 3.482664458299194, 21.71951490179165, -167.46081006785886, 44.89529904116272, 62.694364331303035 
-163.1498515815914, 3.353367437549545, 21.719551717613342, -168.10602555328427, 44.80970607823842, 62.69533777057876 
-164.07533878716683, 3.2291144310270643, 21.71958579207814, -168.75119312683967, 44.72756280570449, 62.69627202876887 
-165.00139149324613, 3.1099409315258155, 21.719617271077674, -169.39631754904696, 44.64887921984072, 62.69716697875061 
-165.9279937637992, 2.9958810845160335, 21.71964629604847, -170.04140322235045, 44.57366490769759, 62.698022500078864 
-166.85512851679542, 2.886967666447233, 21.719673003741974, -170.6864542078247, 44.50192904450064, 62.698838478835924 
-167.78277756437484, 2.78323206361141, 21.719697526002765, -171.33147424173194, 44.43368039114108, 62.699614807485574 
-168.71092165461167, 2.684704251617233, 21.719719989555152, -171.97646675194025, 44.36892729175687, 62.70035138473257 
-169.639540514833, 2.591412775524786, 21.719740515798456, -172.6214348742142, 44.30767767140822, 62.70104811538709 
-170.56861289645047, 2.5033847306897266, 21.719759220611234, -173.26638146838732, 44.249939033851106, 62.701704910234916 
-171.49811662125757, 2.4206457443639975, 21.719776214164785, -173.91130913442657, 44.195718459412326, 62.70232168591327 
-172.42802862914075, 2.343219958099103, 21.719791600746092, -174.556220228398, 44.14502260296979, 62.7028983647926 
-173.3583250271477, 2.2711300109960035, 21.719805478590455, -175.20111687834154, 44.09785769204075, 62.70343487486469 
-174.28898113985085, 2.204397023844207, 21.719817939724077, -175.8460010000636, 44.05422952498148, 62.70393114963693 
-175.2199715609411, 2.143040584190336, 21.719829069816775, -176.49087431285486, 44.0141434693009, 62.704387128033446 
-176.1512702059809, 2.087078732374612, 21.71983894804505, -177.13573835514018, 43.97760446009097, 62.70480275430279 
-177.0828503662427, 2.0365279485712673, 21.71984764696562, -177.78059450006776, 43.94461699857623, 62.705177977932635 
-178.01468476355478, 1.9914031408665542, 21.719855232399688, -178.4254439710438, 43.915185150784836, 62.70551275357145 
-178.94674560607234, 1.9517176344054772, 21.719861763328037, -179.07028785721855, 43.889312546343, 62.705807040957694 
-179.87900464488894, 1.9174831616357146, 21.719867291797037, -179.71512712893, 43.86700237739503, 62.70606080485584 
179.1885667685999, 1.8887098536744638, 21.719871862835863, 179.64003734688978, 43.848257397650244, 62.70627401500042 
178.2559976246722, 1.8654062328209644, 21.719875514384846, 178.99520479134006, 43.83307992155856, 62.706446646047176 
177.32331719668736, 1.8475792062346286, 21.719878277235146, 178.35037449820368, 43.8214718236159, 62.706578677532164 
176.39055498202194, 1.8352340607955582, 21.719880174979835, 177.70554581862106, 43.81343453780053, 62.706670093838405 
175.45774064263088, 1.8283744591611935, 21.719881223976383, 177.0607181457815, 43.80896905714118, 62.70672088417031 
174.5249039453331, 1.8270024370295286, 21.719881433320708, 176.41589089962656, 43.80807593341757, 62.706731042536155 
173.59207470192047, 1.8311184016163726, 21.71988080483271, 175.77106351156186, 43.810755276993994, 62.70670056773809 
172.65928270919173, 1.8407211313505412, 21.71987933305341, 175.12623540917173, 43.81700675678592, 62.70662946337012 
171.72655768901154, 1.855807776787954, 21.71987700525357, 174.48140600093296, 43.82682960036003, 62.70651773782425 
170.7939292284951, 1.8763738627421294, 21.719873801453954, 173.83657466092325, 43.84022259416711, 62.706365404304044 
169.86142672041908, 1.9024132916253447, 21.719869694457042, 173.1917407135187, 43.8571840839078, 62.706172480846256 
168.929079303958, 1.9339183479915825, 21.71986464989027, 172.5469034180774, 43.87771197503053, 62.70593899035037 
167.99691580584386, 1.970879704269115, 21.719858626260635, 171.90206195360295, 43.901803733360715, 62.705664960615586 
167.064964682046, 2.0132864276674556, 21.71985157502069, 171.2572154033841, 43.92945638586042, 62.70535042438593 
166.13325396006562, 2.0611259882403776, 21.71984344064582, 170.61236273960463, 43.96066652151729, 62.704995419402366 
165.20181118193693, 2.114384268083517, 21.719834160722606, 169.96750280791935, 43.99543029236121, 62.704599988463045 
164.27066334802507, 2.173045571642492, 21.719823666048285, 169.32263431198967, 44.03374341460743, 62.704164179490554 
163.33983686170723, 2.237092637104208, 21.719811880741112, 168.67775579797419, 44.07560116992392, 62.703688045606555 
162.4093574750205, 2.3065066488417405, 21.719798722361453, 168.03286563896742, 44.12099840682142, 62.70317164521363 
161.47925023535657, 2.381267250880217, 21.719784102043533, 167.38796201938112, 44.169929542163786, 62.70261504208405 
160.5495394332793, 2.461352561348946, 21.719767924637548, 166.7430429192613, 44.22238856279626, 62.70201830545539 
159.62024855153763, 2.546739187882546, 21.71975008886207, 166.09810609853412, 44.2783690272892, 62.70138151013299 
158.69140021534164, 2.6374022439315987, 21.719730487466403, 165.45314908117285, 44.337864067794456, 62.7007047365986 
157.7630161439656, 2.733315365941499, 21.719709007402905, 164.80816913927887, 44.40086639201152, 62.699988071125624 
156.83511710373685, 2.834450731356083, 21.719685530008732, 164.16316327706778, 44.467368285260264, 62.69923160590009 
155.9077228624652, 2.940779077401032, 21.719659931197036, 163.51812821475193, 44.53736161265707, 62.698435439148 
154.98085214536206, 3.0522697206004183, 21.719632081657252, 162.87306037231022, 44.6108378213908, 62.69759967526787 
154.05452259249452, 3.1688905769783955, 21.719601847064137, 162.227955853135, 44.68778794309498, 62.696724424968686 
153.1287507178134, 3.290608182896781, 21.71956908829546, 161.5828104275456, 44.768202596312435, 62.69580980541335 
152.203551869791, 3.417387716478306, 21.71953366165792, 160.93761951615733, 44.85207198904832, 62.69485594036674 
151.2789401936974, 3.5491930195643233, 21.719495419120964, 160.29237817309365, 44.93938592140748, 62.693862960348305 
150.35492859554105, 3.685986620155108, 21.71945420855838, 159.64708106902944, 45.030133788311645, 62.692831002789184 
149.4315287076927, 3.8277297552803784, 21.719409873997062, 159.00172247405138, 45.12430458229236, 62.691760212193394 
148.5087508562084, 3.9743823942472227, 21.71936225587297, 158.35629624032123, 45.221886896354484, 62.690650740302516 
147.58660402986152, 4.125903262212465, 21.719311191293585, 157.71079578452694, 45.322868926906004, 62.68950274626395 
146.66509585088988, 4.28224986402638, 21.71925651430676, 157.06521407010572, 45.427238476748876, 62.68831639680243 
145.7442325474581, 4.443378508294923, 21.719198056175518, 156.41954358922112, 45.53498295812585, 62.68709186639408 
144.82401892783335, 4.609244331607717, 21.71913564565843, 155.77377634447708, 45.64608939581836, 62.6858293374431 
143.90445835626556, 4.779801322879577, 21.71906910929525, 155.12790383034908, 45.760544430289414, 62.68452900046049 
142.9855527305619, 4.955002347753845, 21.71899827169735, 154.48191701431213, 45.87833432086688, 62.68319105424481 
142.06730246133907, 5.134799173016537, 21.718922955842626, 153.835806317644, 45.999444948960516, 62.68181570606387 
141.14970645293548, 5.319142490970974, 21.7188429833745, 153.18956159588168, 46.12386182130772, 62.68040317183819 
140.23276208595993, 5.507981943723763, 21.718758174904544, 152.54317211890512, 46.251570073241545, 62.678953676324596 
139.31646520145247, 5.701266147333638, 21.718668350318456, 151.89662655062492, 46.3825544719751, 62.67746745330059 
138.40081008662793, 5.898942715776285, 21.718573329084776, 151.24991292824504, 46.516799419895996, 62.67594474574851 
137.4857894621717, 6.1009582846791135, 21.71847293056618, 150.60301864107333, 46.65428895786451, 62.67438580603944 
136.57139447105445, 6.307258534781419, 21.71836697433275, 149.95593040884867, 46.79500676850874, 62.67279089611643 
135.65761466882915, 6.517788215076956, 21.718255280476896, 149.30863425955337, 46.93893617951045, 62.671160287676464 
134.7444380153745, 6.732491165597078, 21.718137669929444, 148.6611155066769, 47.08606016687417, 62.669494262351215 
133.8318508680438, 6.951310339794513, 21.71801396477662, 148.01335872589507, 47.23636135817327, 62.66779311188555 
132.9198379761807, 7.17418782648912, 21.71788398857725, 147.36534773112732, 47.38982203576504, 62.666057138314414 
132.0083824769586, 7.4010648713390035, 21.717747566680035, 146.71706554993204, 47.546424139968295, 62.6642866541365 
131.09746589250287, 7.631881897801635, 21.71760452654031, 146.06849439819754, 47.70614927219517, 62.66248198248536 
130.18706812825158, 7.8665785275518365, 21.717454698035908, 145.41961565408513, 47.86897869803027, 62.66064345729704 
129.27716747251318, 8.105093600324793, 21.717297913781678, 144.77040983117595, 48.03489335024846, 62.65877142347398 
128.36774059717632, 8.347365193154491, 21.717134009442333, 144.12085655077303, 48.20387383176405, 62.65686623704493 
127.45876255953016, 8.593330638979438, 21.716962824043122, 143.47093451330576, 48.37590041850246, 62.65492826532021 
126.5502068051524, 8.842926544589526, 21.716784200277896, 142.82062146878096, 48.55095306218622, 62.65295788704243 
125.64204517182277, 9.096088807889833, 21.716597984814275, 142.16989418622225, 48.72901139302666, 62.65095549253182 
124.734247894422, 9.352752634458605, 21.71640402859539, 141.518728422036, 48.91005472231206, 62.64892148382611 
123.82678361077622, 9.6128525533791, 21.716202187137828, 140.86709888723783, 49.094062044883245, 62.64685627481438 
122.91961936840904, 9.876322432326074, 21.715992320825432, 140.2149792134706, 49.28101204148709, 62.64476029136503 
122.01272063216429, 10.143095491890321, 21.715774295198486, 139.56234191774095, 49.47088308099821, 62.642633971446614 
121.1060512926656, 10.413104319125628, 21.715547981237957, 138.90915836579651, 49.6636532224986, 62.64047776524232 
120.19957367557924, 10.686280880305128, 21.71531325564438, 138.25539873406197, 49.85930021720492, 62.63829213525676 
119.2932485516509, 10.962556532875105, 21.715070001111034, 137.60103197004705, 50.05780151023243, 62.63607755641538 
118.38703514748758, 11.241862036596624, 21.714818106590993, 136.946025751135, 50.25913424218478, 62.6338345161559 
117.4808911570601, 11.524127563866674, 21.714557467557743, 136.29034644165387, 50.463275250557494, 62.63156351451167 
116.57477275390318, 11.809282709212457, 21.714287986258984, 135.63395904812765, 50.67020107094346, 62.629265064186306 
115.6686346039938, 12.097256497954204, 21.714009571963306, 134.97682717259823, 50.8798879380278, 62.62693969061962 
114.76242987929149, 12.387977394033268, 21.71372214119932, 134.31891296390265, 51.09231178635881, 62.624587932044456 
113.85611027192718, 12.681373307004364, 21.713425617987006, 133.66017706678238, 51.307448250881684, 62.62221033953409 
112.94962600903129, 12.977371598191963, 21.713119934060916, 133.00057856869532, 51.52527266722033, 62.6198074770402 
112.0429258681944, 13.275899086012972, 21.71280502908493, 132.34007494419188, 51.745760071692644, 62.617379921420444 
111.13595719355861, 13.576882050468887, 21.71248085085828, 131.67862199670893, 51.968885201043385, 62.614928262456424 
110.22866591254058, 13.88024623681286, 21.7121473555125, 131.01617379762615, 52.19462249187835, 62.61245310286095 
109.32099655319179, 14.18591685839802, 21.711804507699114, 130.3526826224194, 52.42294607978238, 62.60995505827474 
108.41289226220566, 14.493818598715453, 21.71145228076772, 129.6880988837358, 52.653829798103224, 62.60743475725225 
107.50429482358463, 14.803875612631693, 21.711090656934253, 129.02237106120387, 52.88724717638188, 62.60489284123654 
106.59514467798586, 15.116011526836951, 21.710719627439186, 128.35544562778028, 53.12317143840924, 62.60232996452289 
105.68538094276721, 15.43014943951729, 21.710339192695393, 127.68726697242248, 53.36157549988774, 62.59974679421082 
104.77494143276122, 15.746211919264939, 21.709949362425508, 127.01777731886264, 53.60243196567511, 62.59714401014483 
103.86376268180764, 16.06412100324334, 21.709550155788598, 126.34691664024344, 53.84571312658652, 62.59452230484307 
102.95177996508167, 16.383798194624188, 21.709141601495844, 125.67462256936199, 54.09139095572947, 62.59188238341435 
102.03892732225813, 16.705164459316364, 21.70872373791517, 125.00083030425009, 54.33943710434441, 62.5892249634629 
101.12513758155805, 17.028140222007266, 21.70829661316461, 124.32547250880194, 54.58982289712232, 62.586550774981355 
100.21034238472805, 17.352645361539825, 21.707860285194208, 123.64847920814154, 54.842519326968706, 62.583860560230974 
99.29447221300856, 17.678599205649206, 21.70741482185643, 122.96977767840063, 55.09749704918131, 62.581155073610006 
98.37745641415194, 18.005920525085752, 21.70696030096483, 122.28929233055713, 55.35472637500652, 62.578435081509305 
97.45922323055592, 18.334527527152087, 21.706496810340994, 121.60694458795932, 55.61417726453779, 62.57570136215556 
96.53969982858447, 18.664337848684337, 21.70602444784949, 120.92265275713635, 55.87581931891559, 62.57295470544207 
95.61881232915145, 18.995268548509443, 21.705543321420972, 120.23633189146832, 56.13962177178713, 62.57019591274692 
94.69648583964955, 19.32723609941223, 21.705053549063106, 119.54789364726008, 56.405553479979424, 62.5674257967383 
93.77264448731053, 19.66015637964848, 21.70455525885957, 118.85724613173026, 56.673582913337704, 62.564645181167776 
92.84721145408948, 19.993944664041816, 21.704048588956702, 118.16429374239593, 56.94367814367594, 62.561854900650346 
91.92010901316952, 20.328515614704973, 21.703533687538197, 117.46893699729372, 57.21580683278383, 62.559055800432354 
90.99125856719014, 20.66378327142794, 21.703010712787492, 116.77107235544233, 57.48993621942928, 62.5562487361467 
90.06058068830556, 20.999661041778168, 21.702479832838076, 116.07059202690697, 57.76603310529157, 62.5534345735556 
89.12799516018636, 21.336061690960356, 21.70194122571154, 115.36738377178321, 58.044063839755005, 62.55061418828089 
88.19342102208101, 21.672897331486002, 21.701395079243685, 114.6613306873684, 58.323994303487716, 62.54778846552197 
87.25677661505935, 22.01007941270578, 21.70084159099838, 113.95231098273632, 58.605789890724104, 62.54495829976173 
86.31797963056468, 22.347518710260175, 21.700280968169512, 113.24019773987654, 58.889415490163316, 62.542124594459914 
85.37694716140474, 22.685125315507452, 21.69971342747103, 112.52485866049821, 59.17483546438907, 62.53928826173485 
84.43359575531704, 23.022808624990386, 21.699139195015082, 111.80615579753471, 59.46201362770835, 62.53645022203316 
83.4878414712462, 23.360477330006773, 21.698558506178472, 111.08394527031591, 59.75091322229862, 62.53361140378781 
82.53959993847633, 23.698039406351896, 21.69797160545747, 110.35807696230056, 60.04149689254365, 62.530772743064446 
81.5887864187625, 24.035402104304563, 21.69737874631121, 109.62839420018186, 60.33372665742906, 62.52793518319652 
80.63531587160931, 24.3724719389317, 21.69678019099364, 108.89473341309365, 60.62756388085688, 62.52509967440928 
79.6791030228459, 24.70915468079025, 21.696176210374453, 108.15692377055308, 60.92296923972766, 62.52226717343263 
78.72006243664858, 25.045355347108895, 21.695567083748877, 107.4147867976781, 61.21990268962537, 62.51943864310337 
77.75810859116271, 25.380978193535565, 21.694953098636773, 106.66813596611262, 61.51832342792684, 62.51661505195692 
76.79315595787557, 25.715926706541243, 21.694334550571064, 105.91677625898085, 61.81818985414151, 62.51379737380878 
75.82511908489168, 26.050103596573777, 21.693711742875767, 105.16050370807287, 62.11945952727167, 62.51098658732604 
74.85391268425934, 26.383410792060186, 21.69308498643395, 104.399104901336, 62.422089119964454, 62.50818367558906 
73.87945172349602, 26.71574943435955, 21.6924545994456, 103.632356458612, 62.72603436920713, 62.505389625644014 
72.90165152145455, 27.047019873772857, 21.691820907176, 102.86002447341606, 63.03125002329589, 62.50260542804611 
71.9204278486694, 27.37712166672042, 21.691184241694586, 102.08186391840327, 63.337689784784274, 62.49983207639397 
70.93569703231353, 27.705953574201565, 21.690544941604625, 101.29761801200691, 63.64530624909178, 62.49707056685579 
69.94737606589145, 28.03341356165508, 21.68990335176423, 100.50701754356672, 63.95405083842452, 62.49432189768723 
68.9553827237823, 28.359398800343616, 21.689259822998597, 99.70978015408888, 64.2638737306292, 62.491587068741474 
67.95963568073806, 28.68380567038849, 21.68861471180415, 98.90560956959746, 64.57472378256773, 62.488867080972206 
66.96005463642834, 29.006529765585437, 21.68796838004471, 98.09419478384962, 64.88654844756277, 62.48616293592909 
65.95656044510882, 29.32746590013566, 21.687321194640056, 97.27520918699211, 65.19929368642444, 62.483475635247025 
64.9490752504751, 29.646508117429537, 21.686673527247248, 96.44830963654368, 65.51290387152386, 62.48080618012906 
63.93752262574346, 29.963549701023926, 21.686025753934995, 95.61313546689044, 65.82732168333182, 62.47815557082335 
62.92182771898133, 30.278483187956283, 21.68537825485152, 94.76930743329105, 66.14248799878798, 62.47552480609481 
61.901917403685694, 30.5912003845421, 21.68473141388619, 93.91642658620266, 66.45834177080916, 62.47291488269171 
60.87772043458346, 30.90159238480316, 21.684085618325334, 93.05407307156985, 66.7748198981833, 62.470326794807946 
59.84916760859886, 31.209549591676637, 21.683441258502622, 92.18180485256688, 67.09185708502824, 62.467761533540845 
58.81619193090412, 31.51496174115529, 21.682798727444382, 91.29915634816543, 67.4093856889214, 62.46522008634558 
57.77872878593447, 31.817717929509687, 21.682158420510234, 90.40563698381918, 67.7273355567274, 62.46270343648636 
56.73671611321526, 32.11770664374307, 21.681520735029483, 89.50072964953452, 68.04563384706553, 62.46021256248463 
55.690094587808815, 32.41481579542801, 21.68088606993372, 88.58388906064533, 68.36420483826714, 62.457748437565535 
54.63880780514828, 32.70893275807238, 21.680254825385767, 87.65454001675391, 68.68296972057466, 62.455312029102 
53.582802469982774, 32.999944408158726, 21.679627402405842, 86.71207555456655, 69.00184637122914, 62.45290429805796 
52.522028589110725, 33.28773716999767, 21.67900420249492, 85.75585499077171, 69.32074911098194, 62.450526198430545 
51.456439667531015, 33.572197064530336, 21.678385627256024, 84.78520185172444, 69.6395884404491, 62.44817867669201 
50.385992907589326, 33.85320976220892, 21.67777207801366, 83.7994016875583, 69.95827075460407, 62.44586267123195 
49.31064941064576, 34.13066064007663, 21.677163955431993, 82.79769976950911, 70.27669803357833, 62.443579111799956 
48.2303743807329, 34.40443484315952, 21.67656165913207, 81.77929867076973, 70.59476750781026, 62.44132891894979 
47.14513732961911, 34.674417350272336, 21.675965587308614, 80.74335573319651, 70.91237129545377, 62.439113003484884 
46.05491228263248, 34.940493044328505, 21.675376136346724, 79.68898042475006, 71.22939600983233, 62.43693226590621 
44.95967798454342, 35.20254678723135, 21.674793700439082, 78.61523159581166, 71.54572233460605, 62.43478759586307 
43.85941810474441, 35.460463499408185, 21.674218671203853, 77.52111464660993, 71.86122456421485, 62.432679871606624 
42.75412144090629, 35.71412824403285, 21.673651437304056, 76.40557862310276, 72.17577010707711, 62.4306099594476 
41.64378212023349, 35.9634263159634, 21.673092384068372, 75.26751326499138, 72.48921894897047, 62.428578713217924 
40.5283997973818, 36.20824333540209, 21.672541893114435, 74.10574603733401, 72.80142307401229, 62.426586973737166 
39.40797984804932, 36.44846534626312, 21.67200034197439, 72.91903918676215, 73.11222584070691, 62.424635568284465 
38.28253355719787, 36.68397891920991, 21.671468103723637, 71.70608687489056, 73.42146131065702, 62.42272531007572 
37.152078300812974, 36.91467125929957, 21.670945546612934, 70.46551245551953, 73.72895352776958, 62.420856997747535 
36.016637720067834, 37.14043031814457, 21.67043303370442, 69.19586597904758, 74.03451574615605, 62.41903141484753 
34.87624188671566, 37.361144910475154, 21.669930922511856, 67.89562202757136, 74.33794960546932, 62.41724932933201 
33.730927458502144, 37.57670483495552, 21.669439564645554, 66.56317800789735, 74.63904425318094, 62.415511493071605 
32.58073782336418, 37.78700099907694, 21.66895930546245, 65.19685305757262, 74.93757541433797, 62.41381864136444 
31.425723231160923, 37.99192554791966, 21.66849048372167, 63.79488775146529, 75.23330441071586, 62.41217149245884 
30.265940911675578, 38.19137199654246, 21.668033431246005, 62.355444833719794, 75.52597713307497, 62.41057074708447 
29.10145517762435, 38.38523536572643, 21.667588472589614, 60.87661124223443, 75.81532297252721, 62.40901708799355 
27.932337511420602, 38.573412320765776, 21.66715592471257, 59.35640174006756, 76.10105371991844, 62.407511179511694 
26.75866663446202, 38.7558013129654, 21.666736096662287, 57.79276451987477, 76.3828624457449, 62.4060536670998 
25.580528557744394, 38.93230272347146, 21.666329289262492, 56.18358920254431, 76.66042237755535, 62.4046451769263 
24.398016612648444, 39.10281900902861, 21.665935794810018, 54.526717707741184, 76.93338579715844, 62.40328631545123 
23.211231460806925, 39.267254849226035, 21.665555896779612, 52.81995852913286, 77.20138298635302, 62.401977669021896 
22.02028108202897, 39.42551729476366, 21.665189869537354, 51.061104996262856, 77.46402125739637, 62.4007198034806 
20.82528073934582, 39.577515916240884, 21.664837978062902, 49.24795814221987, 77.72088411303885, 62.39951326378525 
19.6263529203385, 39.72316295294376, 21.664500477680836, 47.378354813150246, 77.9715305906209, 62.398358573642724 
18.42362725402058, 39.8623734610817, 21.664177613801417, 45.45020164162186, 78.21549485526427, 62.39725623515566 
17.21724040267347, 39.99506546090308, 21.663869621671353, 43.46151544769259, 78.45228611824487, 62.39620672848284 
16.007335928166917, 40.12116008210097, 21.663576726134323, 41.410470513761666, 78.6813889676413, 62.395210511513724 
