# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.87915539316919, 20.16394957511323, 21.709849185556656, -124.81022567604269, 57.11239850157835, 62.55990836812589 
-103.80524506656434, 19.82942164566278, 21.710360717998974, -125.50588715171574, 56.84194588837661, 62.5626947963189 
-104.72970349784738, 19.495720789225086, 21.710863924684332, -126.19917251950294, 56.573535624078765, 62.56547203974771 
-105.65260810163734, 19.16293208710402, 21.711358662250802, -126.89017977327896, 56.3071998907221, 62.56823926090292 
-106.57403536174617, 18.831140011942704, 21.711844797410937, -127.57900310312583, 56.04297046246579, 62.57099563295414 
-107.49406079554431, 18.50042843688994, 21.712322206971034, -128.2657330606012, 55.78087871726705, 62.57374033997532 
-108.4127589198979, 18.170880644367685, 21.712790777838325, -128.95045671514777, 55.52095564763579, 62.57647257715772 
-109.33020321858254, 17.84257933440032, 21.713250407015966, -129.63325780217892, 55.26323187052224, 62.57919155101027 
-110.2464661110843, 17.515606632468735, 21.713701001585914, -130.31421686334266, 55.007737636388626, 62.581896479547524 
-111.1616189227029, 17.190044096854393, 21.714142478679786, -130.99341137943165, 54.75450283751235, 62.584586592464916 
-112.0757318558785, 16.86597272544027, 21.714574765437785, -131.6709158963795, 54.503557015564844, 62.58726113130178 
-112.98887396266758, 16.543472961938082, 21.714997798955714, -132.34680214475358, 54.25492936850776, 62.589919349591746 
-113.90111311829939, 16.222624701512572, 21.71541152622023, -133.02113915312927, 54.00864875684491, 62.59256051300079 
-114.8125159957494, 15.903507295775775, 21.715815904032457, -133.69399335570702, 53.764743709266455, 62.59518389945322 
-115.7231480412707, 15.586199557125997, 21.716210898920135, -134.36542869450955, 53.523242427719055, 62.597788799244874 
-116.63307345083112, 15.27077976240775, 21.71659648703827, -135.03550671647696, 53.284172791934, 62.60037451514503 
-117.54235514740574, 14.957325655870969, 21.716972654058722, -135.7042866657564, 53.04756236344315, 62.60294036248547 
-118.45105475908335, 14.645914451409048, 21.717339395048654, -136.371825571466, 52.81343838911059, 62.60548566923815 
-119.35923259794646, 14.336622834057406, 21.717696714338185, -137.03817833119433, 52.58182780420688, 62.608009776081005 
-120.26694763969218, 14.029526960735407, 21.7180446253774, -137.70339779048226, 52.35275723505022, 62.61051203645216 
