# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.84849133393413, 10.832142464759432, 21.459322596, -138.8719450962402, 47.374633503288, 62.67717438323192 
-131.76111226836292, 10.571805936002901, 21.459546440323113, -139.48000757025898, 47.16079255608391, 62.679595094051756 
-132.67386337888146, 10.314535371177877, 21.459762560184306, -140.08804308800384, 46.95014267985978, 62.68198141871121 
-133.58677972739596, 10.060396269855342, 21.459971065227705, -140.69606857153866, 46.74270709100061, 62.68433289291785 
-134.49989492714616, 9.809453495938767, 21.46017207019949, -141.30410000138812, 46.53850873187903, 62.686649067118026 
-135.4132411341083, 9.561771265094974, 21.4603656946943, -141.9121524434632, 46.33757026607442, 62.68892950630558 
-136.3268490392516, 9.317413131505539, 21.460552062896983, -142.52024007497965, 46.1399140735019, 62.6911737898216 
-137.24074786167554, 9.076441973951592, 21.460731303319996, -143.12837620943642, 45.945562245458675, 62.69338151114584 
-138.1549653426557, 8.838919981246551, 21.46090354853683, -143.73657332071662, 45.754536579595786, 62.69555227767977 
-139.069527740628, 8.60490863703323, 21.461068934911847, -144.34484306636946, 45.566858574822916, 62.69768571052241 
-139.98445982714279, 8.37446870396294, 21.461227602326836, -144.95319631012956, 45.382549426153524, 62.69978144423884 
-140.89978488382036, 8.147660207276374, 21.46137969390467, -145.5616431437249, 45.201630019498175, 62.70183912662228 
-141.8155247003412, 7.924542417807359, 21.4615253557305, -146.17019290802375, 45.024120926413275, 62.7038584184499 
-142.7316995735045, 7.705173834432378, 21.461664736570732, -146.7788542135661, 44.8500423988127, 62.70583899323318 
-143.64832830738948, 7.489612165990279, 21.461797987590312, -147.3876349605243, 44.679414363649485, 62.707780536963014 
-144.56542821465328, 7.277914312698421, 21.461925262068583, -147.99654235813324, 44.512256417575074, 62.70968274785038 
-145.48301511900007, 7.07013634709281, 21.4620467151141, -148.60558294362923, 44.34858782158313, 62.711545336062734 
-146.40110335885618, 6.866333494521546, 21.462162503378867, -149.2147626007348, 44.188427495645165, 62.7133680234569 
-147.319705792284, 6.666560113222462, 21.46227278477234, -149.82408657772243, 44.03179401334516, 62.715150543308916 
-148.23883380316886, 6.47086967401716, 21.462377718175446, -150.4335595050916, 43.87870559652006, 62.7168926400412 
-149.15849730871037, 6.279314739655318, 21.46247746315529, -151.0431854128873, 43.72918010991339, 62.7185940689478 
-150.07870476824993, 6.091946943844364, 21.462572179680574, -151.65296774769106, 43.58323505584884, 62.720254595917915 
-150.9994631934642, 5.908816970001209, 21.46266202783842, -152.26290938930964, 43.4408875689306, 62.72187399715865 
-151.92077815995245, 5.729974529763719, 21.462747167552767, -152.8730126671876, 43.30215441077756, 62.72345205891688 
-152.84265382024483, 5.555468341301119, 21.462827758304822, -153.48327937656745, 43.16705196479803, 62.72498857720141 
-153.76509291825573, 5.385346107463622, 21.462903958855875, -154.09371079441922, 43.0355962310116, 62.72648335750543 
-154.6880968052045, 5.219654493812413, 21.462975926972902, -154.70430769516085, 42.907802820925006, 62.72793621453007 
-155.61166545702397, 5.058439106572509, 21.463043819157278, -155.31507036618842, 42.78368695246838, 62.72934697190927 
-156.53579749327264, 4.901744470551669, 21.46310779037699, -155.925998623235, 42.6632634449986, 62.73071546193676 
-157.4604901975666, 4.749614007069288, 21.463167993802642, -156.53709182557452, 42.546546714375886, 62.73204152529542 
-158.3857395395411, 4.602090011940149, 21.463224580547728, -157.14834889108693, 42.433550768120284, 62.73332501078947 
-159.31154019835066, 4.459213633558271, 21.46327769941336, -157.75976831119934, 42.32428920065393, 62.73456577508028 
-160.2378855877123, 4.321024851126672, 21.46332749663796, -158.37134816571674, 42.21877518863545, 62.73576368242575 
-161.16476788249273, 4.187562453079242, 21.46337411565204, -158.9830861375547, 42.11702148639248, 62.736918604424204 
-162.0921780468376, 4.058864015741128, 21.46341769683866, -159.59497952738633, 42.01904042145807, 62.73803041976303 
-163.0201058638362, 3.9349658822740308, 21.463458377299585, -160.20702526821387, 41.92484389021687, 62.739099013972165 
-163.9485399667114, 3.815903141953031, 21.463496290627738, -160.81921993987464, 41.83444335366666, 62.74012427918373 
-164.8774678715205, 3.701709609821128, 21.463531566686, -161.43155978349102, 41.74784983330076, 62.74110611389735 
-165.80687601134952, 3.592417806767545, 21.46356433139288, -162.04404071587194, 41.665073907116685, 62.74204442275175 
-166.73674977197697, 3.488058940075307, 21.463594706515117, -162.65665834387417, 41.58612570575615, 62.74293911630363 
-167.6670735289822, 3.3886628844830855, 21.46362280946765, -163.26940797872948, 41.51101490878156, 62.743790110813364 
-168.59783068626604, 3.294258163805466, 21.463648753121216, -163.8822846503441, 41.439750741093825, 62.74459732803826 
-169.52900371594978, 3.204871933155026, 21.46367264561768, -164.49528312157622, 41.37234196949615, 62.74536069503398 
-170.46057419961255, 3.1205299618084505, 21.46369459019355, -165.10839790249545, 41.30879689940843, 62.74608014396399 
-171.39252287082428, 3.0412566167578685, 21.463714685011734, -165.7216232646296, 41.24912337173631, 62.74675561191757 
-172.32482965892632, 2.9670748469871806, 21.46373302300187, -166.3349532552015, 41.1933287598995, 62.7473870407369 
-173.25747373400893, 2.898006168511734, 21.46374969170943, -166.94838171135967, 41.141419967022586, 62.747974376853016 
-174.19043355302978, 2.8340706502181083, 21.46376477315373, -167.56190227440516, 41.09340342329289, 62.74851757113154 
-175.12368690701476, 2.775286900538997, 21.463778343695132, -168.1755084040171, 41.049285083488044, 62.74901657872785 
-176.05721096927843, 2.7216720549964477, 21.463790473911498, -168.78919339247852, 41.00907042467726, 62.749471358952256 
-176.99098234459805, 2.6732417646445272, 21.463801228484222, -169.40295037890382, 40.97276444409887, 62.74988187514551 
-177.92497711927183, 2.630010185440638, 21.463810666093792, -170.0167723634694, 40.94037165721717, 62.75024809456446 
-178.85917091198914, 2.5919899685722596, 21.46381883932519, -170.63065222164772, 40.9118960959612, 62.75056998827843 
-179.7935389254375, 2.5591922517638457, 21.463825794583183, -171.24458271844534, 40.887341307147686, 62.7508475310764 
179.2719440014313, 2.5316266515858805, 21.46383157201762, -171.85855652264542, 40.86671035109028, 62.751080701384886 
178.3373033405561, 2.5093012567859403, 21.46383620545881, -172.47256622105414, 40.85000580039706, 62.75126948119698 
177.40256482142414, 2.4922226226588693, 21.463839722363154, -173.0866043327513, 40.83722973895777, 62.751413856012725 
176.46775437731583, 2.4803957664704654, 21.463842143769, -173.70066332334417, 40.82838376112227, 62.75151381479038 
175.53289809122163, 2.4738241639466416, 21.46384348426285, -174.31473561922445, 40.82346897107117, 62.75156934990927 
174.59802214151756, 2.47250974683703, 21.46384375195588, -174.9288136218274, 40.82248598237962, 62.75158045714413 
173.6631527474867, 2.476452901559382, 21.463842948471008, -175.54288972189235, 40.82543491777479, 62.751547135650554 
172.7283161147746, 2.4856524689282757, 21.4638410689402, -176.15695631372395, 40.83231540908733, 62.75146938796239 
171.79353838086672, 2.5001057449688227, 21.46383810201233, -176.77100580945321, 40.84312659739691, 62.75134722000001 
170.85884556067597, 2.5198084828132865, 21.46383402987139, -177.3850306532973, 40.85786713337169, 62.75118064109072 
169.92426349232824, 2.5447548956756503, 21.463828828265154, -177.99902333581784, 40.87653517780116, 62.75096966399999 
168.98981778323204, 2.574937660896519, 21.463822466544094, -178.6129764081763, 40.899128402321736, 62.75071430497452 
168.0555337565195, 2.6103479250478085, 21.463814907710688, -179.22688249638625, 40.92564399033405, 62.75041458379628 
167.1214363979424, 2.650975310084124, 21.463806108478938, -179.840734315562, 40.95607863811083, 62.750070523848 
166.18755030330618, 2.6968079205250226, 21.463796019343985, 179.545475315837, 40.99042855609362, 62.74968215218957 
165.2538996265237, 2.7478323516495915, 21.46378458466189, 178.93175346176577, 41.02868947037709, 62.74924949964565 
164.32050802836693, 2.804033698682639, 21.463771742739265, 178.31810705435797, 41.070856624378315, 62.74877260090374 
163.3873986259937, 2.8653955669488176, 21.463757425932833, 177.7045428796935, 41.11692478068937, 62.74825149462346 
162.4545939433225, 2.9319000829691673, 21.463741560758642, 177.09106756356957, 41.16688822311044, 62.74768622355572 
161.5221158623268, 3.003527906471932, 21.463724068010812, 176.47768755727424, 41.220740758860764, 62.74707683467251 
160.5899855753167, 3.0802582432875125, 21.463704862889788, 175.864409123361, 41.27847572096468, 62.74642337930684 
159.65822353827107, 3.162068859095416, 21.46368385513969, 175.25123832142265, 41.340085970809206, 62.7457259133022 
158.72684942528298, 3.2489360939889886, 21.463660949194825, 174.63818099386313, 41.405563900870305, 62.744984497171764 
157.79588208417366, 3.340834877822135, 21.46363604433499, 174.0252427516637, 41.474901437603684, 62.744199196267 
156.8653394933296, 3.4377387463003717, 21.463609034849462, 173.4124289601422, 41.548090044496654, 62.743370080955046 
155.9352387198117, 3.5396198577771503, 21.463579810209353, 172.79974472469976, 41.62512072527695, 62.74249722680509 
155.00559587878197, 3.6464490107149796, 21.463548255248256, 172.18719487655332, 41.70598402727416, 62.74158071478291 
154.0764260942891, 3.7581956617696206, 21.46351425035078, 171.57478395844765, 41.790670044929485, 62.74062063145372 
153.14774346144975, 3.874827944454489, 21.463477671648846, 170.96251621034284, 41.87916842344924, 62.73961706919254 
152.21956101005895, 3.996312688341528, 21.463438391225402, 170.35039555507066, 41.97146836259718, 62.738570126402074 
151.29189066965802, 4.122615438753934, 21.46339627732531, 169.7384255839543, 42.06755862062082, 62.737479907737516 
150.36474323608448, 4.253700476905442, 21.463351194573175, 169.12660954238356, 42.16742751830657, 62.736346524338146 
149.43812833952452, 4.389530840440413, 21.46330300419773, 168.5149503153379, 42.27106294315841, 62.735170094064856 
148.5120544140843, 4.530068344328613, 21.4632515642626, 167.90345041284885, 42.3784523536948, 62.733950741743655 
147.5865286688918, 4.675273602068122, 21.463196729903018, 167.29211195539213, 42.48958278385803, 62.73268859941472 
146.6615570607382, 4.825106047150062, 21.463138353568244, 166.6809366591991, 42.60444084753048, 62.73138380658609 
145.73714426826248, 4.9795239547385695, 21.46307628526935, 166.06992582147666, 42.72301274315201, 62.730036510492226 
144.8132936676802, 5.138484463519698, 21.46301037283211, 165.45908030552292, 42.84528425843221, 62.72864686635618 
143.8900073100534, 5.301943597673366, 21.462940462154464, 164.84840052572588, 42.97124077515198, 62.72721503765611 
142.9672859000951, 5.4698562889226245, 21.46286639746852, 164.23788643243074, 43.100867274047665, 62.725741196394104 
142.04512877649898, 5.642176398615332, 21.46278802160638, 163.6275374966606, 43.234148339771885, 62.72422552336842 
141.12353389378075, 5.818856739793719, 21.462705176269797, 163.01735269467426, 43.3710681659246, 62.7226682084474 
140.20249780561596, 5.9998490992083235, 21.462617702303053, 162.40733049234305, 43.51161056014781, 62.72106945084543 
139.28201564965582, 6.1851042592333645, 21.462525439968754, 161.79746882932855, 43.65575894927754, 62.71942945939986 
138.3620811337989, 6.37457201964192, 21.4624282292263, 161.18776510304036, 43.803496384546385, 62.717748452848994 
137.4426865238969, 6.56820121919986, 21.462325910012463, 160.5782161523526, 43.95480554682993, 62.716026660109996 
136.5238226328674, 6.76593975703909, 21.462218322523853, 159.96881824105637, 44.109668751930265, 62.71426432055656 
135.6054788111871, 6.967734613771504, 21.46210530750083, 159.35956704102307, 44.26806795588995, 62.712461684296024 
134.6876429387364, 7.173531872306479, 21.46198670651248, 158.7504576150534, 44.429984760329205, 62.71061901244492 
133.77030141796385, 7.383276738336005, 21.46186236224233, 158.14148439938276, 44.595400417799844, 62.70873657740285 
132.85343916834034, 7.596913560452965, 21.461732118774336, 157.53264118581532, 44.7642958371485, 62.70681466312413 
131.93703962206828, 7.814385849869598, 21.461595821878866, 156.92392110345355, 44.93665158888242, 62.70485356538629 
131.0210847210143, 8.035636299704372, 21.461453319298194, 156.3153165999911, 45.11244791053063, 62.70285359205575 
130.1055549148295, 8.2606068038075, 21.461304461031194, 155.70681942253276, 45.29166471199332, 62.70081506334917 
129.19042916022443, 8.489238475096299, 21.461149099616843, 155.09842059790415, 45.47428158087225, 62.69873831209065 
128.2756849213635, 8.721471663373794, 21.460987090416136, 154.49011041241098, 45.66027778777505, 62.69662368396416 
127.36129817134473, 8.957245972605008, 21.460818291892036, 153.8818783910055, 45.84963229158589, 62.69447153776035 
126.44724339473109, 9.196500277627386, 21.460642565887095, 153.2737132758151, 46.04232374469545, 62.692282245617875 
125.53349359109964, 9.4391727402734, 21.460459777898414, 152.66560300398493, 46.23833049818257, 62.69005619325798 
124.62002027957665, 9.685200824884722, 21.460269797349447, 152.05753468478397, 46.43763060694019, 62.68779378021246 
123.70679350432587, 9.934521313199513, 21.460072497858473, 151.44949457592097, 46.64020183473816, 62.68549542004432 
122.79378184096122, 10.187070318595488, 21.45986775750318, 150.84146805901216, 46.84602165921495, 62.683161540560484 
121.88095240385266, 10.442783299673621, 21.459655459081166, 150.2334396141408, 47.05506727679115, 62.68079258401642 
120.96827085430033, 10.701595073168466, 21.459435490365877, 149.62539279344387, 47.26731560749627, 62.67838900731183 
120.0557014095485, 10.963439826173245, 21.45920774435775, 149.01731019365712, 47.48274329970165, 62.6759512821773 
119.14320685261784, 11.228251127669031, 21.45897211953015, 148.40917342754577, 47.7013267347508, 62.67347989535133 
118.23074854293237, 11.495961939349325, 21.458728520069705, 147.80096309414378, 47.92304203147968, 62.670975348747106 
117.318286427723, 11.766504625732816, 21.458476856110945, 147.19265874771892, 48.14786505061812, 62.6684381596091 
116.40577905418957, 12.039810963558608, 21.458217043964634, 146.58423886537665, 48.37577139906418, 62.66586886065839 
115.49318358240681, 12.315812150460198, 21.457949006339675, 145.97568081320924, 48.60673643402288, 62.66326800022697 
114.58045579896337, 12.594438812915438, 21.457672672558196, 145.3669608108914, 48.840735267000234, 62.66063614238014 
113.6675501313229, 12.875621013472053, 21.45738797876362, 144.75805389461667, 49.07774276764378, 62.657973867026925 
112.75441966290333, 13.159288257249134, 21.457094868121242, 144.14893387826183, 49.31773356742009, 62.655281770017986 
111.841016148869, 13.44536949771717, 21.45679329101128, 143.53957331266005, 49.56068206311993, 62.65256046323077 
110.92729003263769, 13.73379314176031, 21.456483205213907, 142.92994344285435, 49.80656242018066, 62.64981057464124 
110.01319046310438, 14.0244870540264, 21.456164576086135, 142.32001416319494, 50.055348575816424, 62.647032748382614 
109.0986653125898, 14.317378560571646, 21.455837376730262, 141.70975397013473, 50.3070142419445, 62.64422764478977 
108.18366119552341, 14.612394451808456, 21.45550158815364, 141.09912991256735, 50.56153290789765, 62.641395940429746 
107.26812348787453, 14.909460984766449, 21.455157199419535, 140.4881075395409, 50.818877842910204, 62.63853832811804 
106.35199634735031, 15.208503884678258, 21.45480420778885, 139.8766508451694, 51.07902209836631, 62.63565551691979 
105.43522273438045, 15.509448345903207, 21.454442618852536, 139.2647222105512, 51.34193850979741, 62.63274823213652 
104.51774443391535, 15.812219032203483, 21.454072446654457, 138.65228234249022, 51.60759969861562, 62.62981721527734 
103.59950207806553, 16.116740076389245, 21.45369371380448, 138.0392902088008, 51.87597807356926, 62.6268632240149 
102.68043516961666, 16.422935079350186, 21.453306451581824, 137.4257029699612, 52.147045831905416, 62.623887032125786 
101.76048210645621, 16.730727108493323, 21.45291070002817, 136.81147590686453, 52.420774960224165, 62.62088942941507 
100.83958020695401, 17.040038695607784, 21.45250650803068, 136.1965623443951, 52.69713723500764, 62.61787122162488 
99.91766573634118, 17.350791834179546, 21.45209393339465, 135.58091357054042, 52.9761042228065, 62.61483323032689 
98.99467393413745, 17.66290797618029, 21.45167304290564, 134.96447875072542, 53.25764728006484, 62.61177629279852 
98.07053904268055, 17.976308028356662, 21.45124391238113, 134.34720483703194, 53.54173755256352, 62.608701261882864 
97.14519433681501, 18.290912348047872, 21.45080662671135, 133.72903647194124, 53.82834597446072, 62.60560900583193 
96.21857215480306, 18.60664073856101, 21.45036127988949, 133.10991588620848, 54.117443266906335, 62.60250040813359 
95.29060393052315, 18.923412444136037, 21.44990797503087, 132.4897827904475, 54.40899993620603, 62.59937636732158 
94.36122022702706, 19.241146144533474, 21.44944682438147, 131.8685742599705, 54.70298627150804, 62.596237796769216 
93.43035077152918, 19.559759949280597, 21.448977949315207, 131.24622461239198, 54.99937234198463, 62.593085624466084 
92.49792449190733, 19.879171391613124, 21.448501480320456, 130.62266527746453, 55.298127993477166, 62.58992079277813 
91.56386955479648, 20.19929742215224, 21.44801755697539, 129.99782465857226, 55.59922284457175, 62.58674425819117 
90.62811340536265, 20.520054402358408, 21.447526327912446, 129.37162798525935, 55.90262628206946, 62.58355699103745 
89.6905828088459, 20.841358097805827, 21.447027950771588, 128.74399715611966, 56.20830745581251, 62.580359975206036 
88.7512038939668, 21.163123671323756, 21.446522592142752, 128.114850571316, 56.516235272823856, 62.5771542078361 
87.80990219829297, 21.485265676053025, 21.446010427497228, 127.48410295393587, 56.82637839071487, 62.57394069899429 
86.86660271566576, 21.807698048468854, 21.445491641108063, 126.85166515932224, 57.138705210311166, 62.570720471335314 
85.92122994579063, 22.130334101423184, 21.444966425959723, 126.21744397144256, 57.45318386744236, 62.5674945597466 
84.97370794609674, 22.45308651726273, 21.4444349836468, 125.58134188527754, 57.769782223837204, 62.56426401097664 
84.02396038597452, 22.77586734108112, 21.44389752426217, 124.94325687412079, 58.08846785705919, 62.56102988324759 
83.07191060350108, 23.098587974166893, 21.443354266274355, 124.30308214058086, 58.40920804941301, 62.557793245852146 
82.11748166476627, 23.421159167711053, 21.4428054363945, 123.66070584996801, 58.731969775744666, 62.55455517873472 
81.16059642591209, 23.74349101684174, 21.442251269432912, 123.0160108446279, 59.05671969005136, 62.551316772057454 
80.20117759800026, 24.06549295505547, 21.441692008145324, 122.36887433765094, 59.38342411080916, 62.54807912575117 
79.23914781482199, 24.387073749118372, 21.44112790306905, 121.71916758424034, 59.71204900491747, 62.54484334905147 
78.27442970376435, 24.70814149451309, 21.440559212349243, 121.06675552885937, 60.04255997014933, 62.541610560020246 
77.30694595984633, 25.028603611510576, 21.439986201555286, 120.41149642609996, 60.374922215985926, 62.538381885053255 
76.33661942303594, 25.348366841949044, 21.439409143487623, 119.75324143301664, 60.70910054270124, 62.53515845837332 
75.36337315895778, 25.667337246805175, 21.43882831797525, 119.09183417045075, 61.04505931854897, 62.53194142151035 
74.38713054309648, 25.985420204646367, 21.438244011663866, 118.42711025062701, 61.382762454889395, 62.528731922768046 
73.40781534859782, 26.302520411055415, 21.437656517795155, 117.75889676803524, 61.72217337907611, 62.52553111667757 
72.42535183776373, 26.618541879122454, 21.43706613597729, 117.08701175031095, 62.06325500490426, 62.522340163438905 
71.43966485733145, 26.93338794110189, 21.436473171946915, 116.41126356549587, 62.405969700400696, 62.51916022835014 
70.45067993761946, 27.246961251335268, 21.435877937322825, 115.73145028169041, 62.7502792527127, 62.51599248122513 
69.45832339561443, 27.559163790543547, 21.43528074935174, 115.0473589746984, 63.09614482982563, 62.512838095799836 
68.46252244206315, 27.86989687159553, 21.43468193064622, 114.35876497880564, 63.44352693881009, 62.50969824912791 
67.4632052926226, 28.1790611468614, 21.434081808915273, 113.6654310753238, 63.792385380266026, 62.50657412096616 
66.4603012831084, 28.48655661726303, 21.433480716687583, 112.96710661295968, 64.14267919859344, 62.503466893150026 
65.45374098886695, 28.792282643134993, 21.43287899102815, 112.2635265534334, 64.4943666276775, 62.50037774895976 
64.4434563482822, 29.09613795701201, 21.432276973248104, 111.55441043505745, 64.84740503152801, 62.497307872477975 
63.42938079040847, 29.39802067846048, 21.431675008608458, 110.8394612461912, 65.20175083935978, 62.49425844793859 
62.41144936670349, 29.697828331072916, 21.431073446017784, 110.11836419959504, 65.55735947453934, 62.49123065906843 
61.38959888681279, 29.995457861745464, 21.430472637724495, 109.39078539770853, 65.91418527675575, 62.488225688421316 
60.36376805833548, 30.290805662358565, 21.42987293900362, 108.65637037775936, 66.27218141669387, 62.48524471670562 
59.333897630475086, 30.583767593981833, 21.42927470783889, 107.91474252435289, 66.63129980240205, 62.48228892210597 
58.29993054145369, 30.874239013722757, 21.428678304600137, 107.16550133578579, 66.9914909764446, 62.47935947959901 
57.261812069538095, 31.16211480433881, 21.428084091716503, 106.40822052874542, 67.35270400281586, 62.47645756026494 
56.219489987496964, 31.447289406729915, 21.42749243334588, 105.6424459642831, 67.71488634246315, 62.4735843305942 
55.1729147202752, 31.72965685542663, 21.426903695040767, 104.86769337595746, 68.07798371611686, 62.47074095179075 
54.122039505637474, 32.009110817185835, 21.426318243411096, 104.08344587880634, 68.441939952958, 62.46792857907246 
53.06682055749777, 32.285544632801766, 21.425736445784327, 103.28915123529667, 68.80669682345884, 62.465148360968854 
52.00721723161309, 32.55885136223577, 21.425158669863148, 102.48421885158358, 69.17219385451233, 62.46240143861718 
50.943192193281675, 32.82892383316191, 21.424585283381326, 101.66801647425277, 69.53836812471056, 62.45968894505751 
49.874711586644544, 33.09565469301916, 21.424016653757825, 100.83986655418299, 69.90515403734312, 62.45701200452707 
48.801745205148926, 33.3589364646532, 21.42345314774987, 99.99904224021118, 70.27248306835018, 62.45437173175517 
47.724266662688095, 33.618661605621575, 21.42289513110516, 99.1447629608683, 70.6402834860817, 62.45176923125862 
46.6422535648908, 33.87472257122651, 21.422342968213716, 98.27618954754325, 71.00848003927068, 62.4492055966388 
45.55568767998816, 34.12701188132814, 21.42179702175966, 97.39241884698227, 71.37699360911897, 62.446681909881164 
44.464555108644035, 34.375422190978846, 21.42125765237345, 96.492477765018, 71.74574082080603, 62.44419924065707 
43.368846452090544, 34.61984636490557, 21.420725218284893, 95.57531667681934, 72.1146336090533, 62.44175864562964 
42.26855697786807, 34.86017755585268, 21.420200074977277, 94.63980213176319, 72.4835787315954, 62.439361167763586 
41.163686782429124, 35.09630928678123, 21.419682574843176, 93.68470877327933, 72.85247722350621, 62.43700783563988 
40.05424094982375, 35.32813553690405, 21.419173066842113, 92.70871038577872, 73.22122378428925, 62.43469966277611 
38.94022970564915, 35.5555508315171, 21.41867189616067, 91.71036997218155, 73.58970608844167, 62.43243764695288 
37.8216685654103, 35.778450335568195, 21.41817940387533, 90.68812875684017, 73.957804008822, 62.43022276954717 
36.69857847640705, 35.99672995088355, 21.4176959266184, 89.64029400016199, 74.32538874056708, 62.42805599487335 
35.57098595223726, 36.21028641695084, 21.41722179624753, 88.56502550352998, 74.69232181148577, 62.425938269532026 
34.43892319898153, 36.41901741513487, 21.416757339519062, 87.4603206769926, 75.05845396278453, 62.42387052176821 
33.302428232118, 36.62282167617836, 21.416302877765716, 86.32399803882745, 75.42362388162267, 62.42185366083857 
32.16154498320468, 36.82159909081641, 21.415858726578872, 85.15367901714254, 75.78765676433673, 62.41988857638908 
31.01632339535974, 37.0152508233082, 21.415425195495896, 83.94676793151983, 76.15036268619983, 62.417976137843226 
29.866819506574085, 37.20367942766445, 21.415002587692836, 82.70043005062807, 76.5115347502984, 62.41611719380196 
28.713095519897585, 37.386788966323735, 21.414591199682835, 81.41156765428376, 76.87094698454439, 62.41431257145499 
27.55521985955914, 37.56448513100542, 21.414191321020642, 80.07679408188172, 77.22835195206862, 62.412563076005604 
26.39326721210476, 37.736675365441634, 21.413803234013535, 78.69240583194328, 77.58347803639371, 62.41086949010778 
25.227318551674358, 37.903268989666046, 21.413427213438982, 77.25435290119236, 77.93602635909446, 62.409232573317716 
24.057461148579836, 38.064177325512915, 21.41306352626946, 75.7582077312953, 78.28566728448924, 62.407653061559486 
22.883788560401317, 38.21931382295698, 21.412712431404582, 74.19913338720261, 78.63203646384187, 62.406131666605525 
21.70640060487976, 38.36859418690224, 21.412374179410993, 72.57185194871784, 78.9747303714519, 62.404669075572755 
20.525403313957888, 38.51193650400783, 21.412049012270305, 70.87061458906544, 79.31330128813593, 62.403265950434616 
19.340908868401087, 38.64926136911964, 21.41173716313531, 69.08917548060927, 79.64725169577164, 62.40192292754954 
18.153035512521434, 38.7804920108601, 21.4114388560948, 67.22077255490731, 79.976028062336, 62.400640617206456 
16.961907448627237, 38.905554415913734, 21.41115430594727, 65.2581193021961, 80.29901402371252, 62.39941960318795 
15.767654710926628, 39.024377451534065, 21.410883717983737, 63.1934132714678, 80.61552301111695, 62.39826044235101 
14.570413018730946, 39.13689298578854, 21.410627287780013, 61.0183687574511, 80.9247904372521, 62.3971636642265 
