# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.79401840485393, 20.6156911111331, 22.81497681181817, -179.01602250866816, 58.82010912041461, 62.53571595345197 
-105.68723694784384, 20.22255352013967, 22.81562260708088, -179.797120552369, 58.59025346954696, 62.538012745357584 
-106.57874571463313, 19.830558077369336, 22.816256359017242, 179.42519126507602, 58.36198211621464, 62.54030338024192 
-107.46864639899911, 19.439797000286553, 22.8168778890006, 178.6507994509022, 58.135330091774286, 62.54258716490034 
-108.35703905748036, 19.050361822031665, 22.817487032987348, 177.8795942647299, 57.91033182526014, 62.54486341321337 
-109.24402208974989, 18.66234341403369, 22.818083641536376, 177.11146958286295, 57.68702116143703, 62.54713144633896 
-110.12969222013196, 18.27583200762868, 22.81866757981102, 176.3463227680106, 57.46543137780585, 62.54939059289685 
-111.01414448011774, 17.890917214651644, 22.819238727563324, 175.58405454422245, 57.24559520061411, 62.55164018914424 
-111.89747219174821, 17.507688046971325, 22.819796979100932, 174.82456887683105, 57.02754481992121, 62.553879579143484 
-112.77976695174154, 17.126232934939996, 22.820342243236475, 174.06777285720185, 56.81131190376565, 62.55610811492126 
-113.66111861625386, 16.74663974473134, 22.82087444321977, 173.31357659209544, 56.59692761147868, 62.55832515661955 
-114.5416152861709, 16.368995794542176, 22.821393516652776, 172.56189309745318, 56.384422606186995, 62.560530072638386 
-115.42134329283854, 15.993387869634507, 22.82189941538761, 171.8126381964221, 56.17382706654457, 62.562722239770146 
-116.3003871841495, 15.619902236196545, 22.82239210540769, 171.06573042144242, 55.96517069773158, 62.56490104332584 
-117.17882971091119, 15.248624654002587, 22.822871566692264, 170.32109092022515, 55.758482741756964, 62.56706587725297 
-118.05675181343035, 14.879640387852838, 22.82333779306445, 169.57864336545472, 55.55379198709862, 62.569216144245615 
-118.9342326082568, 14.513034217775997, 22.823790792023182, 168.83831386805647, 55.351126777713986, 62.57135125584589 
-119.81134937503757, 14.148890447978317, 22.824230584559064, 168.10003089387507, 55.15051502145197, 62.573470632538026 
-120.68817754344059, 13.787292914524455, 22.82465720495467, 167.3637251836157, 54.95198419789566, 62.575573703834 
-121.5647906801147, 13.4283249917364, 22.825070700569405, 166.62932967590518, 54.75556136566367, 62.57765990835164 
-122.44126047565952, 13.07206959729837, 22.825471131609227, 165.89677943333638, 54.561273169196845, 62.57972869388479 
-123.31765673158743, 12.718609196056367, 22.82585857088171, 165.16601157136324, 54.369145845055584, 62.58177951746598 
-124.19404734726503, 12.368025802502846, 22.8262331035366, 164.43696518992152, 54.17920522775182, 62.58381184542144 
-125.07049830683006, 12.020400981937863, 22.826594826792345, 163.7095813076519, 53.99147675513861, 62.58582515341872 
-125.94707366608482, 11.675815850299665, 22.82694384964897, 162.98380279861078, 53.805985473379216, 62.58781892650706 
-126.82383553937464, 11.334351072658901, 22.8272802925876, 162.25957433135616, 53.622756041516524, 62.58979265915066 
-127.70084408646575, 10.9960868603721, 22.827604287257152, 161.53684231030152, 53.44181273566252, 62.591745855254594 
-128.57815749944257, 10.661102966891677, 22.827915976148564, 160.81555481923579, 53.26317945282705, 62.59367802818447 
-129.45583198965124, 10.329478682230974, 22.82821551225701, 160.09566156691022, 53.0868797144037, 62.59558870077862 
-130.3339217747207, 10.001292826084802, 22.828503058732494, 159.37711383459927, 52.91293666933029, 62.59747740535444 
-131.2124790656991, 9.676623739607322, 22.828778788519475, 158.65986442554387, 52.741373096940535, 62.59934368370786 
-132.0915540543482, 9.35554927585118, 22.82904288398576, 157.94386761619228, 52.572211409522545, 62.6011870871068 
