# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.92412640507315, 20.416503805201035, 22.290594790243585, -147.9277813340365, 59.03545338766388, 62.529676757021804 
-104.83346347468522, 20.05044625111603, 22.29117655331816, -148.72086798093247, 58.81188432550197, 62.53190110646046 
-105.74111071882973, 19.685378680375795, 22.29174810214043, -149.51043907367583, 58.58982849701789, 62.534119682131546 
-106.64715856158372, 19.32139044793276, 22.292309274818997, -150.2966082587267, 58.369321258882565, 62.536331812317215 
-107.55169613626644, 18.958570249897427, 22.292859921827382, -151.0794855425604, 58.15039734659002, 62.53853683193127 
-108.45481125642777, 18.59700613967935, 22.2933999060237, -151.85917741774773, 57.93309089277505, 62.5407340827065 
-109.35659038829559, 18.23678554343541, 22.293929102655245, -152.63578698436712, 57.71743544451143, 62.54292291337409 
-110.25711862455675, 17.877995274787857, 22.294447399348204, -153.40941406690075, 57.503463979639555, 62.545102679835296 
-111.15647965935693, 17.520721548776542, 22.294954696082627, -154.18015532676893, 57.29120892217009, 62.54727274532553 
-112.05475576440985, 17.165049995012392, 22.295450905152467, -154.94810437065325, 57.080702156807696, 62.549432480570474 
-112.95202776611711, 16.81106567000065, 22.29593595111114, -155.71335185476002, 56.87197504263693, 62.55158126393456 
-113.84837502360566, 16.458853068605126, 22.29640977070235, -156.47598558516992, 56.665058426010404, 62.553718481561596 
-114.74387540759784, 16.10849613462592, 22.29687231277664, -157.23609061441996, 56.45998265267726, 62.55584352750764 
-115.63860528003785, 15.760078270465366, 22.297323538193528, -157.99374933445952, 56.25677757918826, 62.55795580386637 
-116.53263947440271, 15.413682345858442, 22.29776341970959, -158.74904156611814, 56.055472583611945, 62.560054720886406 
-117.42605127663681, 15.069390705645642, 22.298191941852657, -159.5020446452215, 55.856096575594655, 62.56213969708137 
-118.31891240665195, 14.727285176568024, 22.29860910078207, -160.25283350548605, 55.65867800579598, 62.564210159332156 
-119.21129300034484, 14.387447073065507, 22.299014904135632, -161.0014807583208, 55.4632448747289, 62.56626554298177 
-120.10326159208873, 14.049957202061401, 22.29940937086311, -161.74805676965968, 55.269824741033595, 62.568305291922584 
-120.99488509766289, 13.714895866717285, 22.29979253104673, -162.4926297339454, 55.07844472921141, 62.57032885867653 
-121.8862287975892, 13.38234286914419, 22.300164425708864, -163.23526574538013, 54.8891315368452, 62.572335704467655 
-122.77735632085316, 13.052377512057378, 22.300525106607143, -163.9760288665568, 54.70191144133015, 62.57432529928768 
-123.66832962898937, 12.725078599363618, 22.300874636017472, -164.7149811945779, 54.51681030613904, 62.57629712195452 
-124.55920900052053, 12.400524435671214, 22.30121308650492, -165.4521829247691, 54.333853586643826, 62.57825066016369 
-125.45005301574231, 12.078792824714744, 22.301540540683213, -166.18769241208628, 54.1530663355151, 62.58018541053293 
-126.34091854185293, 11.759961066688021, 22.30185709096277, -166.92156623031553, 53.97447320771991, 62.582100878640055 
-127.2318607184316, 11.444105954479971, 22.302162839287927, -167.653859229159, 53.79809846513717, 62.58399657905425 
-128.1229329432741, 11.131303768810476, 22.302457896863558, -168.3846245892975, 53.62396598080948, 62.58587203536079 
-129.01418685860025, 10.821630272263905, 22.302742383871507, -169.11391387551677, 53.45209924284902, 62.587726780179594 
-129.9056723376515, 10.515160702220642, 22.3030164291772, -169.84177708798114, 53.28252135801473, 62.58956035517742 
-130.79743747170156, 10.211969762687874, 22.303280170026863, -170.56826271173512, 53.1152550549768, 62.59137231107409 
-131.6895285575085, 9.912131615033235, 22.303533751735742, -171.2934177645104, 52.95032268728442, 62.59316220764294 
-132.5819900852398, 9.615719867626257, 22.303777327367737, -172.0172878429124, 52.78774623605154, 62.5949296137055 
