# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.79398106339461, 19.90088189096397, 21.17397456549343, -117.10387223382561, 53.17859176156074, 62.6290749505363 
-102.73441595041866, 19.59694284733114, 21.174422196463606, -117.64574116661795, 52.848368725010914, 62.63266845217415 
-103.67330656850571, 19.29368763989928, 21.174863106294207, -118.18783671519286, 52.520770554681285, 62.63624561703127 
-104.61071811407183, 18.991196313294395, 21.175297168652193, -118.73018684905443, 52.195827294370496, 62.639805374388146 
-105.5467151509541, 18.68954836719814, 21.175724265332626, -119.27281822908394, 51.87356891617122, 62.643346672733784 
-106.48136157226655, 18.388822759599677, 21.176144286277427, -119.8157562576435, 51.55402531703868, 62.64686848003475 
-107.41472056374757, 18.089097909868595, 21.176557129584307, -120.35902512534686, 51.237226315163056, 62.65036978398158 
-108.34685456853293, 17.790451701612074, 21.176962701505868, -120.90264785474373, 50.92320164615068, 62.65384959221321 
-109.27782525329296, 17.492961485281306, 21.17736091643897, -121.44664634114652, 50.61198095901802, 62.65730693251851 
-110.2076934756735, 17.19670408049437, 21.177751696904334, -121.99104139080922, 50.30359381200306, 62.66074085301543 
-111.13651925298547, 16.90175577804382, 21.17813497351658, -122.53585275665259, 49.99806966819784, 62.66415042230838 
-112.06436173208894, 16.608192341559658, 21.178510684944563, -123.08109917171494, 49.69543789100629, 62.667534729622744 
-112.99127916042198, 16.31608900879976, 21.178878777862295, -123.62679838049421, 49.395727739430924, 62.67089288491804 
-113.91732885812766, 16.025520492541382, 21.179239206890443, -124.17296716833515, 49.09896836319237, 62.67422401897883 
-114.84256719123498, 15.736560981049303, 21.179591934528528, -124.71962138900342, 48.8051887976852, 62.6775272834842 
-115.76704954585414, 15.449284138097473, 21.179936931077922, -125.26677599057939, 48.51441795877382, 62.68080185105555 
-116.69083030334825, 15.16376310252289, 21.180274174555834, -125.8144450397935, 48.226684637432015, 62.684046915283616 
-117.61396281644824, 14.880070487291658, 21.180603650600318, -126.36264174491801, 47.942017494229816, 62.68726169073414 
-118.53649938627994, 14.59827837805916, 21.180925352366632, -126.91137847732062, 47.66044505367136, 62.690445412933144 
-119.45849124027623, 14.318458331207305, 21.181239280414896, -127.46066679177957, 47.38199569838743, 62.69359733833183 
-120.3799885109499, 14.040681371343778, 21.18154544258933, -128.01051744565171, 47.106697663186516, 62.69671674425137 
-121.30104021550609, 13.765017988249305, 21.1818438538893, -128.5609404169806, 46.834579028968236, 62.69980292880826 
-122.2216942362768, 13.49153813326088, 21.18213453633228, -129.11194492162397, 46.56566771650297, 62.70285521082019 
-123.14199730196208, 13.22031121507983, 21.18241751880891, -129.6635394294771, 46.29999148008192, 62.70587292969291 
-124.0619949696663, 12.95140609499566, 21.182692836930507, -130.21573167986168, 46.03757790104166, 62.70885544528922 
-124.98173160772066, 12.684891081517625, 21.182960532869053, -130.76852869614635, 45.7784543811673, 62.71180213777907 
-125.90125037928549, 12.420833924407606, 21.18322065519003, -131.3219367996613, 45.52264813597893, 62.71471240747282 
-126.82059322672939, 12.159301808109525, 21.18347325867832, -131.8759616229648, 45.27018618790568, 62.717585674636815 
-127.73980085678458, 11.900361344571559, 21.18371840415731, -132.43060812251588, 45.02109535935204, 62.720421379292674 
-128.65891272648003, 11.6440785654594, 21.183956158301626, -132.98588059080515, 44.77540226566142, 62.72321898100033 
-129.57796702985723, 11.390518913759824, 21.18418659344359, -133.5417826679919, 44.53313330798171, 62.72597795862544 
-130.49700068547554, 11.139747234775664, 21.184409787373806, -134.09831735309226, 44.29431466603807, 62.72869781009182 
-131.41604932471583, 10.891827766514504, 21.184625823136038, -134.65548701476246, 44.058972290818154, 62.731378052119084 
-132.33514728089412, 10.646824129475045, 21.18483478881673, -135.2132934017163, 43.82713189717525, 62.734018219946805 
-133.25432757919836, 10.40479931583656, 21.18503677732947, -135.77173765281543, 43.598818956354826, 62.73661786704485 
-134.17362192746359, 10.165815678058252, 21.185231886194597, -136.33082030686845, 43.37405868845037, 62.73917656481129 
-135.0930607078028, 9.929934916896931, 21.185420217314427, -136.89054131217208, 43.152876054794156, 62.74169390225781 
-136.01267296911192, 9.697218068852957, 21.185601876744148, -137.450900035827, 42.93529575028938, 62.74416948568392 
-136.93248642046865, 9.467725493055692, 21.185776974458964, -138.0118952728575, 42.72134219568958, 62.74660293834013 
-137.85252742544782, 9.24151685760132, 21.185945624117647, -138.57352525516413, 42.511039529831756, 62.748993900080656 
-138.7728209973745, 9.018651125357636, 21.186107942822805, -139.135787660336, 42.304411601829884, 62.751342027006935 
-139.69339079554004, 8.799186539251231, 21.18626405087829, -139.69867962034726, 42.101481963235315, 62.753646991101704 
-140.6142591224039, 8.583180607054747, 21.18641407154403, -140.26219773016228, 41.902273860171015, 62.75590847985534 
-141.53544692180813, 8.370690085692846, 21.18655813078851, -140.82633805627142, 41.70681022544649, 62.75812619588409 
-142.4569737782291, 8.161770965087065, 21.186696357039466, -141.39109614517878, 41.51511367066063, 62.760299856541685 
-143.37885791709303, 7.956478451561302, 21.186828880932868, -141.9564670318613, 41.32720647829954, 62.76242919352478 
-144.3011162061815, 7.754866950831005, 21.186955835060733, -142.5224452482181, 41.14311059383684, 62.76451395247253 
-145.2237641581524, 7.5569900506005485, 21.18707735371793, -143.08902483152704, 40.96284761784393, 62.76655389256173 
-146.14681593420394, 7.36290050279451, 21.18719357264855, -143.6561993329252, 40.78643879811751, 62.768548786097625 
-147.07028434890495, 7.17265020545019, 21.18730462879191, -144.22396182592823, 40.61390502183243, 62.77049841810134 
-147.9941808762182, 6.986290184299648, 21.18741066002867, -144.79230491500252, 40.44526680772727, 62.77240258589452 
-148.91851565674006, 6.803870574071016, 21.187511804927514, -145.36122074420345, 40.28054429833078, 62.77426109868213 
-149.84329750617954, 6.625440599540008, 21.187608202492445, -145.93070100589216, 40.11975725223679, 62.77607377713384 
-150.76853392509904, 6.4510485563635855, 21.187699991911312, -146.5007369495411, 39.962925036435806, 62.77784045296486 
-151.69423110993696, 6.280741791728966, 21.187787312305755, -147.07131939063987, 39.81006661871127, 62.77956096851682 
-152.62039396533152, 6.114566684852118, 21.187870302482914, -147.64243871970942, 39.66120056010825, 62.78123517633956 
-153.54702611776275, 5.952568627360844, 21.18794910068926, -148.21408491143384, 39.516345007483096, 62.78286293877437 
-154.47412993052816, 5.7947920035984595, 21.188023844366914, -148.78624753391736, 39.37551768614179, 62.78444412753941 
-155.40170652006572, 5.6412801708849205, 21.18809466991269, -149.3589157580728, 39.23873589257512, 62.785978623318094 
-156.32975577363408, 5.4920754397729254, 21.188161712440216, -149.9320783671481, 39.10601648729898, 62.78746631535097 
-157.25827636836016, 5.347219054337181, 21.18822510554551, -150.50572376639533, 38.97737588780747, 62.78890710103179 
-158.18726579165872, 5.206751172535636, 21.188284981076222, -151.0798399928873, 38.852830061647154, 62.790300885508564 
-159.11672036302815, 5.07071084668182, 21.188341468904937, -151.654414725485, 38.73239451962016, 62.79164758129017 
-160.04663525722262, 4.939136004067899, 21.18839469670679, -152.22943529495896, 38.616084309124176, 62.792947107859106 
-160.97700452879815, 4.812063427778311, 21.18844478974168, -152.80488869426623, 38.503914007636865, 62.794199391290924 
-161.90782113802683, 4.689528737733839, 21.18849187064145, -153.3807615889853, 38.39589771635285, 62.79540436388144 
-162.83907697817097, 4.571566372006274, 21.188536059202193, -153.95704032790886, 38.292049053980385, 62.796561963781684 
-163.77076290410483, 4.458209568443447, 21.1885774721821, -154.53371095379512, 38.192381150705344, 62.79767213464155 
-164.70286876226825, 4.34949034664454, 21.18861622310496, -155.11075921427707, 38.096906642330026, 62.798734825262805 
-165.63538342193436, 4.245439490324941, 21.188652422069772, -155.68817057292793, 38.00563766459359, 62.79974998926171 
-166.56829480776832, 4.146086530109729, 21.188686175566474, -156.26593022048206, 37.9185858476814, 62.800717584741925 
-167.501589933652, 4.051459726794261, 21.1887175862983, -156.8440230862081, 37.835762310929915, 62.80163757397844 
-168.43525493774544, 3.961586055109557, 21.18874675301079, -157.42243384943163, 37.75717765773385, 62.80250992311272 
-169.36927511875217, 3.876491188029517, 21.18877377032778, -158.00114695120425, 37.68284197066188, 62.80333460185971 
-170.303634973353, 3.796199481656048, 21.1887987285946, -158.58014660611445, 37.61276480678725, 62.80411158322715 
-171.23831823476846, 3.720733960717078, 21.18882171372861, -159.15941681423627, 37.546955193238986, 62.80484084324768 
-172.17330791240724, 3.6501163047113914, 21.188842807077368, -159.7389413732103, 37.48542162297963, 62.80552236072414 
-173.1085863325549, 3.5843668347329087, 21.18886208528456, -160.3187038904521, 37.428172050814844, 62.80615611698844 
-174.0441351800532, 3.5235045010055797, 21.188879620163817, -160.89868779548155, 37.37521388963998, 62.80674209567451 
-174.9799355409183, 3.4675468711586954, 21.188895478580836, -161.47887635236714, 37.32655400692851, 62.80728028250523 
-175.91596794584237, 3.416510119270743, 21.18890972234353, -162.05925267227838, 37.282198721467076, 62.80777066509487 
-176.8522124145209, 3.3704090157082622, 21.1889224081008, -162.6397997261395, 37.242153800341114, 62.80821323276548 
-177.7886485007446, 3.3292569177843694, 21.188933587249792, -163.2205003573763, 37.20642445617534, 62.80860797637948 
-178.72525533819365, 3.293065761259708, 21.188943305851815, -163.80133729474954, 37.17501534463246, 62.80895488818729 
-179.66201168686766, 3.2618460527066917, 21.188951604557086, -164.38229316526582, 37.147930562173684, 62.809253961691 
179.40110401991444, 3.2356068627557524, 21.18895851853838, -164.96335050715828, 37.125173644083695, 62.80950519152403 
178.46411362801564, 3.214355820240302, 21.18896407743362, -165.54449178292825, 37.10674756276306, 62.80970857334694 
177.5270392145529, 3.198099107254871, 21.18896830529754, -166.1256993924396, 37.09265472629009, 62.80986410375978 
176.58990303961343, 3.186841455138706, 21.18897122056252, -166.70695568605655, 37.082896977254116, 62.809971780230796 
175.65272749768798, 3.180586141394792, 21.1889728360085, -167.28824297781586, 37.07747559186183, 62.81003160104193 
174.71553506889637, 3.1793349875519965, 21.188973158742204, -167.86954355862488, 37.07639127931786, 62.81004356525103 
173.77834827008041, 3.18308835797559, 21.188972190185567, -168.4508397094752, 37.079644181480376, 62.810007672670615 
172.84118960583967, 3.1918451596292483, 21.188969926073387, -169.03211371466386, 37.08723387279214, 62.809923923863984 
171.90408151958633, 3.205602842788998, 21.188966356460305, -169.61334787501207, 37.09915936048723, 62.80979232015754 
170.96704634469486, 3.2243574027073953, 21.18896146573698, -170.19452452107186, 37.115419085073015, 62.809612863670445 
170.03010625582235, 3.248103382223756, 21.188955232655537, -170.77562602631272, 37.13601092108691, 62.80938555736063 
169.0932832204736, 3.276833875313956, 21.188947630364158, -171.35663482027755, 37.16093217812662, 62.8091104050879 
168.15659895088663, 3.3105405315709575, 21.188938626450902, -171.93753340169988, 37.190179602152874, 62.80878741169326 
167.22007485630985, 3.349213561604926, 21.188928182996527, -172.518304351573, 37.22374937706246, 62.80841658309494 
166.28373199574435, 3.392841743349574, 21.188916256636414, -173.09893034616204, 37.26163712653, 62.807997926400574 
165.34759103122033, 3.4414124292591297, 21.188902798631386, -173.67939416995125, 37.303837916115384, 62.80753145003573 
164.41167218167655, 3.4949115543782203, 21.18888775494736, -174.25967872851658, 37.35034625563465, 62.80701716388822 
163.4759951775094, 3.5533236452648693, 21.18887106634379, -174.83976706131725, 37.40115610179081, 62.80645507946789 
162.54057921585527, 3.6166318297447604, 21.188852668470698, -175.41964235439664, 37.45626086106127, 62.805845210082374 
161.60544291666912, 3.6848178474730786, 21.18883249197417, -175.99928795298655, 37.51565339283793, 62.80518757102752 
160.67060427965708, 3.757862061278355, 21.188810462610295, -176.57868737400614, 37.57932601281619, 62.80448217979294 
159.73608064212127, 3.835743469260961, 21.18878650136717, -177.15782431844977, 37.64727049662778, 62.803729056282 
158.80188863776925, 3.9184397176173653, 21.188760524595097, -177.73668268365654, 37.71947808371352, 62.802928223045974 
157.86804415653958, 4.00592711415955, 21.188732444144527, -178.31524657545572, 37.795939481430196, 62.802079705531966 
156.93456230549077, 4.098180642497762, 21.188702167511714, -178.89350032018223, 37.87664486938684, 62.80118353234432 
156.00145737079814, 4.195173976853215, 21.188669597991932, -179.47142847655712, 37.96158390400449, 62.800239735519 
155.0687427808995, 4.2968794974664135, 21.188634634839843, 179.9509841525721, 38.05074572329385, 62.7992483508104 
154.1364310708274, 4.403268306565383, 21.188597173437053, 179.373752508635, 38.14411895184462, 62.798209417990385 
153.20453384776238, 4.514310244857371, 21.188557105466487, 178.79689126588994, 38.241691706020255, 62.797122981158736 
152.27306175783752, 4.629973908506592, 21.188514319093326, 178.22041482012676, 38.34345159935173, 62.79598908906496 
151.3420244542227, 4.750226666559883, 21.188468699152388, 177.6443372775234, 38.4493857481235, 62.79480779544041 
150.41143056651097, 4.875034678781519, 21.188420127341605, 177.0686724436581, 38.55948077714474, 62.793579159340666 
149.48128767142896, 5.00436291385801, 21.18836848242141, 176.49343381267937, 38.67372282569893, 62.792303245497195 
148.55160226488704, 5.138175167933234, 21.18831364041961, 175.9186345566336, 38.79209755366429, 62.79098012467816 
147.62237973538416, 5.276434083434062, 21.188255474841796, 175.34428751495147, 38.91459014779809, 62.789609874057426 
146.6936243387765, 5.419101168146496, 21.188193856886578, 174.77040518409214, 39.04118532817675, 62.78819257759131 
145.76533917441796, 5.56613681450234, 21.188128655665764, 174.19699970734416, 39.17186735478472, 62.78672832640268 
144.83752616267617, 5.717500319036437, 21.188059738428922, 173.62408286478149, 39.30662003424377, 62.78521721917096 
143.91018602382488, 5.873149901974827, 21.187986970792146, 173.05166606337193, 39.44542672667544, 62.78365936252887 
