# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.72670793431654, 20.369517422362662, 22.176435544557332, -141.97841304937714, 58.846845521095716, 62.53231038708178 
-104.63943224584318, 20.009528046126285, 22.17700343617202, -142.76114397027266, 58.61781352685394, 62.53459747265644 
-105.55047525090109, 19.650496100081483, 22.177561496488202, -143.54045006261416, 58.39035637656736, 62.53687845253911 
-106.45992485092954, 19.292510193070825, 22.178109567259494, -144.31644487333784, 58.16450915192342, 62.53915263640372 
-107.36786772976805, 18.935658283228356, 22.178647502140056, -145.08923821072392, 57.9403063295028, 62.54141934094858 
-108.2743893230229, 18.580027692721902, 22.17917516670413, -145.85893627885577, 57.71778179888135, 62.54367789008824 
-109.17957378893351, 18.225705121864166, 22.1796924384512, -146.6256418067561, 57.496968879687465, 62.54592761513676 
-110.08350398061864, 17.87277666255463, 22.18019920679684, -147.38945417240254, 57.27790033766727, 62.54816785498319 
-110.98626141959204, 17.521327811015887, 22.180695373049257, -148.15046952182132, 57.06060839980635, 62.55039795625862 
-111.88792627044263, 17.171443479790838, 22.18118085037162, -148.9087808834523, 56.845124768555415, 62.55261727349505 
-112.78857731658373, 16.823208008968727, 22.181655563730306, -149.6644782779747, 56.631480635203886, 62.55482516927591 
-113.68829193698109, 16.47670517661052, 22.18211944982907, -150.41764882377666, 56.41970669244357, 62.55702101437858 
-114.58714608377822, 16.132018208345634, 22.182572457029387, -151.16837683824713, 56.20983314616253, 62.559204187908556 
-115.48521426074386, 15.789229786114026, 22.183014545257016, -151.91674393506304, 56.00188972650674, 62.56137407742552 
-116.38256950247258, 15.448422056029603, 22.183445685894938, -152.66282911763838, 55.79590569824592, 62.56353007906116 
-117.27928335427777, 15.109676635342227, 22.18386586166294, -153.4067088688974, 55.59190987047728, 62.56567159762923 
