# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.60735393273707, 20.097558248359594, 21.568895244146255, -121.80286567258507, 56.277351272169604, 62.574000303794755 
-103.53732427393822, 19.770934536354375, 21.56938987341823, -122.46133664285881, 55.99114098137277, 62.576988962199415 
-104.46568324320744, 19.445099484968935, 21.569876612263865, -123.11799732889816, 55.70714390231711, 62.57996693665135 
-105.39250504914158, 19.120136954767617, 21.570355321809455, -123.77293253042866, 55.42539108254361, 62.58293333057288 
-106.31786305157613, 18.796130212939897, 21.570825872727706, -124.42622359786517, 55.145913259051724, 62.5858872598498 
-107.24182972495807, 18.473161940848716, 21.571288145256972, -125.07794858742693, 54.86874086581389, 62.58882785306952 
-108.1644766232846, 18.15131424124269, 21.571742029208863, -125.72818240737023, 54.59390404054897, 62.59175425174397 
-109.0858743465205, 17.830668645093628, 21.57218742396445, -126.37699695591841, 54.32143263079903, 62.59466561051846 
-110.00609250841165, 17.511306118022333, 21.572624238458893, -127.02446125142895, 54.05135619935053, 62.59756109736546 
-110.92519970561669, 17.193307066278248, 21.57305239115474, -127.67064155529825, 53.783704029038674, 62.600439893764154 
-111.84326348808331, 16.876751342239814, 21.573471810003895, -128.31560148806992, 53.51850512697004, 62.6033011948652 
-112.76035033060053, 16.561718249405068, 21.573882432398264, -128.95940213918044, 53.255788228197204, 62.60614420964126 
-113.67652560546294, 16.24828654684337, 21.57428420510932, -129.60210217074518, 52.995581798876046, 62.60896816102295 
-114.59185355618733, 15.936534453081043, 21.574677084216567, -130.2437579157613, 52.73791403893477, 62.61177228602042 
-115.5063972722266, 15.626539649395752, 21.57506103502521, -130.88442347107735, 52.482812884281806, 62.61455583583098 
-116.4202186646314, 15.318379282495869, 21.57543603197285, -131.52415078545687, 52.230306008577784, 62.61731807593239 
-117.33337844261263, 15.012129966562902, 21.57580205852577, -132.16298974304007, 51.98042082459546, 62.62005828616224 
-118.24593609096463, 14.707867784636694, 21.57615910706459, -132.80098824248947, 51.733184485189945, 62.62277576078379 
-119.1579498483112, 14.405668289324849, 21.576507178759766, -133.4381922720839, 51.48862388390009, 62.62546980853776 
-120.06947668614289, 14.105606502819203, 21.57684628343688, -134.07464598101106, 51.24676565520114, 62.62813975268103 
-120.98057228861626, 13.80775691620406, 21.57717643943217, -134.71039174708932, 51.00763617442699, 62.63078493101188 
-121.89129103309209, 13.512193488042174, 21.57749767343823, -135.34547024113795, 50.77126155738002, 62.63340469588237 
-122.80168597139202, 13.218989642226393, 21.57781002034039, -135.979920488198, 50.537667659644974, 62.63599841419766 
-123.71180881175792, 12.928218265085984, 21.578113523043786, -136.61377992579548, 50.30688007562301, 62.63856546740304 
-124.62170990150209, 12.639951701738694, 21.578408232291498, -137.24708445942497, 50.07892413730089, 62.64110525145846 
-125.53143821033991, 12.354261751680855, 21.578694206473962, -137.8798685154216, 49.853824912769646, 62.643617176800966 
-126.44104131440113, 12.071219663609423, 21.57897151142994, -138.51216509137853, 49.631607204506665, 62.646100668295524 
-127.35056538091828, 11.790896129471589, 21.579240220239353, -139.14400580425732, 49.412295547433935, 62.64855516517433 
-128.26005515359572, 11.513361277738941, 21.579500413008137, -139.77542093633014, 49.195914206765394, 62.65098012096464 
-129.16955393866442, 11.238684665904989, 21.579752176645652, -140.40643947908336, 48.98248717565522, 62.65337500340619 
-130.07910359163327, 10.966935272206213, 21.579995604634714, -141.0370891752056, 48.772038172658675, 62.65573929435773 
-130.9887445047474, 10.69818148656861, 21.5802307967947, -141.66739655877464, 48.56459063901676, 62.65807248969343 
-131.89851559517095, 10.43249110078319, 21.580457859038052, -142.29738699375184, 48.360167735775285, 62.66037409918939 
-132.8084542939111, 10.169931297915701, 21.580676903120434, -142.92708471088582, 48.15879234074901, 62.66264364640077 
-133.71859653550453, 9.910568640957248, 21.580888046384928, -143.55651284312083, 47.96048704534069, 62.66488066852962 
-134.6289767484902, 9.65446906072441, 21.581091411500637, -144.18569345960086, 47.76527415122498, 62.66708471628386 
-135.53962784669378, 9.40169784301899, 21.58128712619604, -144.81464759835416, 47.573175666906586, 62.66925535372811 
-136.45058122135114, 9.152319615059252, 21.5814753229874, -145.4433952977379, 47.3842133041621, 62.6713921581263 
-137.3618667341019, 8.90639833119636, 21.581656138902655, -146.0719556267195, 47.19840847437432, 62.673494719776734 
-138.27351271088338, 8.66399725793105, 21.581829715201142, -146.70034671406512, 47.015782284767894, 62.67556264183991 
-139.18554593675913, 8.425178958247992, 21.58199619708958, -147.32858577650262, 46.83635553455516, 62.67759554015953 
-140.09799165171611, 8.190005275286179, 21.582155733434547, -147.95668914592292, 46.66014871100014, 62.67959304307719 
-141.0108735474669, 7.958537315366228, 21.58230847647202, -148.58467229567884, 46.48718198540932, 62.68155479124108 
-141.92421376529254, 7.730835430396638, 21.582454581514263, -149.21254986603844, 46.31747520905712, 62.68348043740894 
-142.83803289496524, 7.5069591996830765, 21.582594206654424, -149.84033568884578, 46.15104790905402, 62.685369646246244 
-143.7523499747876, 7.286967411166397, 21.582727512469344, -150.4680428114399, 45.98791928416515, 62.687222094119385 
-144.66718249278722, 7.07091804211684, 21.582854661720877, -151.0956835198786, 45.8281082005869, 62.68903746888479 
-145.5825463891053, 6.858868239313518, 21.582975819056184, -151.72326936151305, 45.671633187689366, 62.69081546967412 
-146.49845605961727, 6.650874298739968, 21.583091150707343, -152.35081116695432, 45.518512433731594, 62.69255580667611 
-147.4149243608232, 6.44699164482831, 21.583200824190705, -152.97831907147264, 45.36876378155737, 62.69425820091563 
-148.33196261604553, 6.2472748092858295, 21.583305008006437, -153.60580253586664, 45.22240472427844, 62.69592238402994 
-149.24958062297003, 6.051777409539899, 21.583403871338525, -154.23327036683824, 45.07945240095231, 62.697548098043185 
-150.1677866625653, 5.8605521268380505, 21.583497583755825, -154.86073073690673, 44.93992359226168, 62.6991350951391 
-151.0865875094146, 5.673650684042019, 21.58358631491437, -155.4881912038937, 44.80383471620218, 62.70068313743269 
-152.00598844349182, 5.491123823155609, 21.58367023426144, -156.11565873000865, 44.67120182378543, 62.70219199674099 
-152.9259932634122, 5.313021282627721, 21.583749510741768, -156.74313970056312, 44.54204059476368, 62.70366145435374 
-153.84660430118547, 5.139391774473172, 21.583824312506255, -157.37063994234043, 44.416366333383, 62.70509130080391 
-154.76782243849723, 4.970282961254965, 21.583894806623587, -157.9981647416453, 44.29419396417121, 62.70648133563924 
-155.68964712454198, 4.805741432972912, 21.583961158795123, -158.6257188620572, 44.1755380277667, 62.707831367194224 
-156.61207639542744, 4.645812683904398, 21.58402353307352, -159.2533065619095, 44.060412676794876, 62.709141212364 
-157.5351068951678, 4.490541089444001, 21.58408209158526, -159.88093161151474, 43.948831671797734, 62.71041069637976 
-158.4587338982798, 4.3399698829894815, 21.58413699425775, -160.5085973101563, 43.840808377222935, 62.71163965258646 
-159.38295133399237, 4.194141132922247, 21.58418839855104, -161.1363065028637, 43.736355757478044, 62.712827922223404 
-160.30775181207613, 4.053095719730958, 21.58423645919477, -161.76406159698988, 43.6354863730558, 62.713975354207506 
-161.2331266502965, 3.916873313327501, 21.584281327930533, -162.3918645786051, 43.53821237673585, 62.71508180492023 
-162.15906590348897, 3.785512350604546, 21.584323153260065, -163.0197170287239, 43.44454550986864, 62.71614713799839 
-163.085558394252, 3.6590500132842747, 21.584362080199632, -163.64762013937798, 43.35449709874653, 62.71717122412893 
-164.01259174524824, 3.5375222061078073, 21.58439825004078, -164.275574729549, 43.268078051067604, 62.71815394084841 
-164.9401524131004, 3.4209635354146597, 21.584431800117994, -164.90358126097257, 43.185298852497, 62.719095172347465 
-165.86822572386356, 3.309407288161286, 21.584462863583415, -165.53163985382608, 43.10616956333078, 62.71999480928045 
-166.79679591005217, 3.2028854114273333, 21.584491569188923, -166.15975030230942, 43.0306998152671, 62.720852748580555 
-167.72584614919435, 3.101428492457571, 21.584518041075945, -166.78791209012965, 42.95889880828916, 62.721668893281134 
-168.65535860388167, 3.0050657392867697, 21.58454239857325, -167.41612440589816, 42.890775307664356, 62.722443152343004 
-169.58531446327885, 2.9138249619937553, 21.584564756002923, -168.04438615844856, 42.8263376410641, 62.72317544048857 
-170.51569398605236, 2.8277325546299874, 21.58458522249487, -168.67269599208373, 42.765593695808064, 62.72386567804241 
-171.4464765446731, 2.746813477866502, 21.58460390181006, -169.30105230175855, 42.70855091623696, 62.72451379077941 
-172.3776406710434, 2.671091242401926, 21.584620892172758, -169.92945324820516, 42.655216301217536, 62.72511970977979 
-173.30916410339424, 2.6005878931725754, 21.58463628611189, -170.55789677300706, 42.60559640178321, 62.72568337129235 
-174.2410238343952, 2.535323994403975, 21.58465017031192, -171.18638061362714, 42.55969731891377, 62.72620471660489 
-175.1731961604145, 2.4753186155413656, 21.584662625473232, -171.81490231839527, 42.517524701457305, 62.72668369192342 
-176.1056567318628, 2.4205893180947085, 21.584673726182363, -172.44345926145985, 42.47908374419711, 62.72712024825908 
-177.0383806045519, 2.371152143431658, 21.584683540792195, -173.0720486577075, 42.4443791860666, 62.727514341323996 
-177.97134229199335, 2.3270216015496503, 21.584692131312245, -173.70066757765537, 42.413415308514374, 62.72786593143551 
