# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.89065947809654, 20.16676025772173, 21.715911508060707, -124.95959162695213, 57.14506740578995, 62.5593649597897 
-103.81658057501224, 19.831894610909707, 21.71642376888344, -125.65676618606747, 56.875277115525044, 62.562143045747675 
-104.74086962408006, 19.49785770005492, 21.716927685018874, -126.35154284648343, 56.60752184542557, 62.564912005369905 
-105.66360417753336, 19.164734657324924, 21.717423112911927, -127.04402006754816, 56.3418338279619, 62.5676710035911 
-106.58486085321732, 18.832610005594578, 21.717909919104947, -127.73429249484298, 56.07824488377689, 62.570419215955255 
-107.50471529900237, 18.50156766768289, 21.71838798025702, -128.42245112556964, 55.81678643352253, 62.57315582884076 
-108.4232421587696, 18.171690975188085, 21.71885718315111, -129.10858346510076, 55.557489508768924, 62.575880039672896 
-109.34051503987217, 17.84306267688179, 21.71931742468898, -129.7927736752245, 55.30038476204019, 62.57859105712373 
-110.25660648198338, 17.515764946625122, 21.719768611873995, -130.47510271458307, 55.04550247602882, 62.58128810129985 
-111.17158792724601, 17.189879390771978, 21.720210661781948, -131.15564847177006, 54.79287257203606, 62.58397040391736 
-112.08552969164396, 16.865487055026453, 21.720643501519735, -131.83448589152437, 54.54252461768293, 62.586637208464865 
-112.99850093752188, 16.54266843072363, 21.72106706817228, -132.51168709442874, 54.294487833933616, 62.58928777035369 
-113.91056964718337, 16.221503460504756, 21.72148130873762, -133.18732149049686, 54.04879110147017, 62.59192135705622 
-114.82180259750469, 15.902071543359485, 21.721886180050234, -133.86145588700776, 53.805462966454805, 62.59453724823155 
-115.73226533550464, 15.58445153901013, 21.72228164869302, -134.53415459092423, 53.564531645714254, 62.597134735839575 
-116.6420221548175, 15.268721771613997, 21.72266769089765, -135.20547950621128, 53.326025031378, 62.59971312424235 
-117.55113607302005, 14.954960032762289, 21.723044292433883, -135.8754902263507, 53.08997069500064, 62.60227173029409 
-118.45966880976962, 14.643243583755009, 21.723411448487656, -136.54424412233024, 52.85639589119642, 62.60480988341912 
-119.3676807657137, 14.333649157133653, 21.723769163528473, -137.2117964263679, 52.625327560812956, 62.60732692567801 
-120.27523100213794, 14.026252957454442, 21.72411745116594, -137.8782003116176, 52.39679233366873, 62.60982221182258 
-121.18237722132254, 13.721130661286995, 21.724456333996002, -138.5435069680854, 52.170816530878426, 62.61229510933901 
-122.089175747583, 13.418357416424607, 21.724785843436795, -139.2077656749743, 51.94742616678816, 62.61474499848031 
-122.9956815089744, 13.118007840293979, 21.725106019554612, -139.87102386965998, 51.72664695054189, 62.617171272287244 
-123.9019480196443, 12.820156017553789, 21.725416910880096, -140.53332721349045, 51.50850428729882, 62.619573336598954 
-124.80802736282183, 12.524875496873111, 21.72571857421489, -141.1947196545887, 51.29302327912093, 62.62195061005255 
-125.71397017443624, 12.232239286882324, 21.726011074429145, -141.85524348782897, 51.08022872554855, 62.624302524072604 
-126.61982562736169, 11.942319851290435, 21.72629448425003, -142.51493941214588, 50.87014512388091, 62.62662852285026 
-127.52564141628842, 11.65518910316482, 21.726568884041676, -143.17384658532748, 50.662796669178285, 62.62892806331279 
-128.43146374322544, 11.370918398370454, 21.726834361576746, -143.8320026764341, 50.45820725400084, 62.631200615082896 
-129.3373373036421, 11.089578528167849, 21.727091011799967, -144.48944391597593, 50.25640046789937, 62.63344566042934 
-130.24330527326111, 10.81123971096998, 21.727338936584044, -145.14620514397703, 50.05739959667168, 62.63566269420778 
-131.14940929551688, 10.535971583260775, 21.72757824447814, -145.80231985604306, 49.861227621398605, 62.63785122379315 
-132.05568946969842, 10.26384318967874, 21.727809050449366, -146.45782024754652, 49.667907217272166, 62.6400107690033 
-132.96218433979777, 9.994922972271588, 21.728031475617698, -147.11273725603428, 49.47746075222878, 62.642140862014486 
-133.8689308840876, 9.729278758929102, 21.72824564698437, -147.76710060195836, 49.28991028539915, 62.64424104726875 
-134.7759645054558, 9.466977751003133, 21.7284516971546, -148.42093882782407, 49.10527756538659, 62.64631088137377 
-135.68331902252606, 9.208086510125764, 21.72864976405456, -149.07427933584484, 48.9235840283848, 62.6483499329952 
-136.59102666159606, 8.952670944238086, 21.728839990643227, -149.72714842418821, 48.74485079614579, 62.65035778274225 
-137.4991180494275, 8.700796292844018, 21.729022524619463, -150.37957132189277, 48.569098673808504, 62.652334023046336 
-138.40762220692423, 8.452527111505175, 21.729197518124657, -151.03157222253145, 48.39634814759785, 62.65427825803351 
-139.31656654373552, 8.20792725559509, 21.72936512744138, -151.68317431669246, 48.22661938240424, 62.656190103390756 
-140.22597685382416, 7.967059863332311, 21.729525512688465, -152.33439982334534, 48.059932219252715, 62.65806918622692 
-141.13587731204012, 7.729987338114251, 21.7296788375128, -152.9852700201559, 47.89630617267101, 62.65991514492797 
-142.04629047174066, 7.496771330175177, 21.729825268778495, -153.63580527281067, 47.73576042796546, 62.66172762900748 
-142.95723726350056, 7.267472717593829, 21.729964976253537, -154.2860250634078, 47.57831383841317, 62.66350629895259 
-143.86873699495462, 7.0421515866777336, 21.73009813229457, -154.93594801796846, 47.423984922379155, 62.66525082606551 
-144.7808073518165, 6.820867211753345, 21.730224911530115, -155.58559193312018, 47.27279186036645, 62.6669608923014 
-145.69346440011697, 6.603678034392882, 21.730345490542735, -156.23497380200007, 47.12475249200732, 62.668636190102575 
-146.60672258970627, 6.390641642110372, 21.730460047550412, -156.88410983942487, 46.97988431300316, 62.6702764222297 
-147.5205947590616, 6.1818147465615025, 21.73056876208777, -157.53301550636982, 46.83820447202101, 62.67188130158999 
-148.43509214144456, 5.977253161283278, 21.730671814687405, -158.1817055337987, 46.699729767553805, 62.67345055106346 
-149.35022437244766, 5.77701177901146, 21.730769386561768, -158.83019394588325, 46.564476644751814, 62.67498390332654 
-150.26599949897223, 5.581144548615135, 21.730861659286138, -159.47849408264926, 46.4324611922323, 62.67648110067463 
-151.18242398967476, 5.389704451689699, 21.730948814482925, -160.12661862208367, 46.30369913887436, 62.677941894842895 
-152.0995027469199, 5.2027434788506595, 21.731031033507914, -160.77457960173646, 46.178205850605586, 62.67936604682649 
-153.0172391202745, 5.020312605772522, 21.731108497138667, -161.42238843984774, 46.05599632718745, 62.68075332669998 
-153.93563492157546, 4.842461769018109, 21.731181385265693, -162.07005595603025, 45.93708519900557, 62.68210351343668 
-154.85469044160152, 4.669239841705117, 21.731249876586627, -162.7175923915347, 45.82148672387133, 62.6834163947282 
-155.774404468377, 4.500694609057853, 21.731314148303966, -163.36500742912523, 45.709214783841034, 62.684691766804384 
-156.69477430713047, 4.336872743893285, 21.731374375826622, -164.01231021258863, 45.60028288205865, 62.68592943425421 
-157.61579580193026, 4.177819782091337, 21.73143073247581, -164.6595093659026, 45.49470413962779, 62.68712920984807 
-158.53746335901448, 4.023580098100506, 21.7314833891956, -165.3066130120839, 45.39249129251907, 62.68829091436114 
-159.4597699718284, 3.874196880530394, 21.731532514268515, -165.95362879173857, 45.293656688518006, 62.68941437639929 
-160.3827072477796, 3.7297121078834827, 21.7315782730366, -166.60056388133373, 45.19821228421915, 62.69049943222675 
-161.30626543671636, 3.590166524478973, 21.73162082762818, -167.24742501120966, 45.10616964207177, 62.69154592559661 
-162.2304334611302, 3.4555996166218064, 21.731660336691004, -167.89421848335007, 45.017539927481984, 62.69255370758404 
-163.15519894807997, 3.3260495890701676, 21.731696955131657, -168.54095018892767, 44.932333905976606, 62.69352263642281 
-164.0805482628295, 3.20155334185484, 21.731730833862045, -169.18762562564012, 44.85056194043342, 62.69445257734542 
-165.00646654418537, 3.0821464475036793, 21.731762119552936, -169.83424991485194, 44.772233988382524, 62.69534340242678 
-165.93293774151908, 2.9678631287240553, 21.73179095439514, -170.4808278185561, 44.697359599383354, 62.696194990432176 
