# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.60125380238145, 20.572893232944093, 22.696007811719287, -171.95330483935558, 59.0140635530593, 62.53191165895882 
-105.49820771150638, 20.18578648274219, 22.696639041180216, -172.74509048785217, 58.789816577404096, 62.53414387360314 
-106.39345358962028, 19.79978702541849, 22.697258652123093, -173.5333714216516, 58.56709055229179, 62.536370274112706 
-107.28709062588678, 19.41498650847477, 22.6978664697152, -174.31826129755922, 58.345920798876584, 62.53859018643442 
-108.17921645201409, 19.031475899102023, 22.698462333191763, -175.09987011894134, 58.126342019058455, 62.54080294319464 
-109.06992712022847, 18.64934550532667, 22.699046095875442, -175.8783043629054, 57.90838831378075, 62.543007883886865 
-109.95931708248132, 18.26868499623306, 22.699617625178938, -176.65366710272806, 57.692093200304775, 62.54520435505185 
-110.84747917074951, 17.889583421228576, 22.700176802590562, -177.42605812569005, 57.47748962851082, 62.547391710449666 
-111.73450457829976, 17.512129228319495, 22.700723523642946, -178.19557404647674, 57.264609996272235, 62.54956931122424 
-112.62048284179706, 17.13641028136803, 22.701257697865035, -178.9623084163018, 57.05348616394724, 62.551736526059685 
-113.50550182414757, 16.76251387630259, 22.701779248717347, -179.72635182790836, 56.844149468030764, 62.553892731329285 
-114.38964769797543, 16.39052675625557, 22.702288113510658, 179.51220798339963, 56.63663073400673, 62.55603731123601 
-115.27300492964191, 16.020535125604237, 22.702784243308326, 178.75328604254778, 56.43096028843914, 62.558169657946145 
-116.1556562637251, 15.652624662892155, 22.703267602812357, 177.9968000411561, 56.22716797033821, 62.560289171714025 
-117.03768270788564, 15.286880532610112, 22.703738170233397, 177.24267024753738, 56.02528314183671, 62.56239526100008 
-117.91916351805362, 14.923387395816802, 22.704195937144906, 176.49081942008985, 55.82533469820897, 62.56448734258062 
-118.80017618387858, 14.562229419581255, 22.704640908321643, 175.74117272394994, 55.627351077264635, 62.56656484165006 
-119.68079641439388, 14.20349028523, 22.705073101562828, 174.99365765077383, 55.43136026814642, 62.568627191915745 
-120.56109812385279, 13.84725319538378, 22.705492547500153, 174.24820394152198, 55.237389819561024, 62.570673835685135 
-121.44115341770238, 13.493600879769392, 22.705899289390874, 173.5047435121232, 55.04546684746977, 62.57270422394556 
-122.3210325786674, 13.14261559979417, 22.706293382896472, 172.76321038189994, 54.8556180422653, 62.574717816436795 
-123.20080405292445, 12.79437915187141, 22.706674895846966, 172.0235406046402, 54.6678696754587, 62.57671408171625 
-124.08053443635181, 12.448972869486889, 22.707043907991384, 171.28567220220532, 54.482247605900646, 62.57869249721711 
-124.96028846084951, 12.106477623997405, 22.707400510734615, 170.54954510056695, 54.29877728555917, 62.58065254929939 
-125.8401289807274, 11.766973824154308, 22.707744806861086, 169.81510106817026, 54.11748376487504, 62.58259373329413 
-126.72011695916818, 11.430541414345932, 22.708076910245637, 169.08228365652434, 53.93839169771574, 62.584515553540804 
-127.60031145477623, 11.097259871554389, 22.70839694555194, 168.35103814292398, 53.76152534594711, 62.586417523418 
-128.48076960823002, 10.767208201024037, 22.708705047918883, 167.62131147521208, 53.58690858364161, 62.58829916536779 
-129.36154662906154, 10.440464930639902, 22.70900136263544, 166.8930522184925, 53.41456490094084, 62.59016001091344 
-130.24269578259037, 10.117108104016697, 22.709286044804312, 166.1662105037108, 53.244517407589605, 62.59199960067114 
-131.12426837704788, 9.797215272300004, 22.70955925899488, 165.4407379780189, 53.076788836157654, 62.59381748435543 
-132.00631375092868, 9.480863484683711, 22.709821178885953, 164.71658775684725, 52.91140154496499, 62.5956132207792 
-132.88887926061494, 9.168129277648937, 22.710071986898733, 163.9937143776079, 52.74837752072539, 62.597386377847144 
-133.77201026832068, 8.859088662932129, 22.71031187382055, 163.272073754957, 52.58773838092298, 62.59913653254451 
-134.65575013041015, 8.553817114231695, 22.71054103841972, 162.5516231375467, 52.429505375935314, 62.60086327091998 
-135.54014018614677, 8.252389552664704, 22.710759687052306, 161.8323210662007, 52.27369939091629, 62.602566188063264 
-136.42521974693466, 7.954880330987249, 22.71096803326103, 161.11412733344864, 52.120340947451695, 62.60424488807816 
-137.31102608611695, 7.661363216594474, 22.71116629736703, 160.39700294435903, 51.969450204999596, 62.605898984050235 
-138.1975944294004, 7.3719113733183725, 22.711354706054927, 159.68091007861128, 51.82104696212727, 62.60752809801025 
-139.0849579459776, 7.086597342043776, 22.7115334919518, 158.9658120537507, 51.675150657555996, 62.60913186089296 
-139.97314774042144, 6.805493020165767, 22.711702893200627, 158.25167328957284, 51.53178037102466, 62.61070991249188 
-140.86219284543023, 6.5286696399136925, 22.711863153028666, 157.53845927358466, 51.39095482398267, 62.61226190140961 
-141.75212021550206, 6.2561977455700895, 22.7120145193115, 156.8261365274938, 51.25269238012208, 62.61378748500497 
-142.64295472162155, 5.988147169615027, 22.712157244133113, 156.11467257467763, 51.117011045759064, 62.61528632933597 
-143.53471914704187, 5.724587007829299, 22.712291583342843, 155.40403590858713, 50.98392847007366, 62.61675810909969 
-144.4274341842471, 5.465585593392436, 22.712417796109538, 154.69419596204142, 50.85346194521724, 62.61820250756875 
-145.32111843318137, 5.211210470014487, 22.712536144473653, 153.98512307737167, 50.725628406296295, 62.619619216525145 
-146.21578840083043, 4.961528364143124, 22.71264689289783, 153.27678847737374, 50.60044443124096, 62.621007936191106 
-147.11145850224378, 4.716605156290305, 22.712750307816606, 152.56916423703174, 50.47792624056646, 62.62236837515735 
-148.0081410630819, 4.476505851525995, 22.712846657185697, 151.86222325597527, 50.35808969703553, 62.62370025030922 
-148.90584632377684, 4.241294549188635, 22.712936210031657, 151.15593923163544, 50.2409503052291, 62.62500328675078 
-149.80458244538895, 4.011034411865321, 22.713019236002353, 150.4502866330659, 50.126523211033, 62.62627721772674 
-150.70435551724427, 3.7857876336970824, 22.713096004918903, 149.74524067539627, 50.014823201047506, 62.62752178454306 
-151.60516956643326, 3.565615408067582, 22.713166786329616, 149.0407772948878, 49.90586470192676, 62.62873673648596 
