# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.86222425249765, 20.630618124789954, 22.8574135670354, 178.53336299333503, 58.73223539665184, 62.537391432837964 
-105.75409954927377, 20.235345137881087, 22.85806456239419, 177.7570372725644, 58.49992027390735, 62.539716764861595 
-106.64426484461286, 19.841226772383497, 22.858703361536243, 176.98407615178616, 58.26921730907019, 62.54203578444868 
-107.53282271733086, 19.448355438084317, 22.859329784482266, 176.21436635318148, 58.040161394459595, 62.54434778993871 
-108.41987408043053, 19.056822859273733, 22.859943666021383, 175.44779838872458, 57.81278682837879, 62.54665208694023 
-109.30551816236783, 18.666720097879384, 22.860544855730584, 174.6842664209829, 57.587127333009384, 62.54894798852531 
-110.18985248942664, 18.278137575580935, 22.86113321797644, 173.92366812962837, 57.363216071250555, 62.55123481541562 
-111.07297286905633, 17.891165094873166, 22.861708631898875, 173.16590458342768, 57.141085662556776, 62.553511896159684 
-111.95497337403937, 17.505891859047807, 22.86227099137738, 172.4108801174852, 56.920768197824806, 62.55577856730198 
-112.83594632736573, 17.122406491066414, 22.862820204979514, 171.65850221551892, 56.702295253378324, 62.558034173543305 
-113.71598228770216, 16.740797051298212, 22.86335619589194, 170.90868139695695, 56.48569790409536, 62.56027806789266 
-114.59517003535376, 16.361151054098766, 22.863878901834106, 170.1613311086486, 56.27100673572189, 62.56250961181068 
-115.47359655862523, 15.983555483206795, 22.864388274954624, 169.41636762099233, 56.05825185641252, 62.564728175344584 
-116.35134704049916, 15.608096805937794, 22.864884281710708, 168.67370992828813, 55.84746290753668, 62.56693313725461 
-117.22850484555657, 15.234860986154974, 22.865366902730667, 167.93327965313057, 55.63866907378745, 62.569123885132214 
-118.10515150707491, 14.863933495998756, 22.865836132659833, 167.19500095466447, 55.43189909262731, 62.57129981550971 
-118.98136671424646, 14.495399326358143, 22.866291979990024, 166.45880044053303, 55.227181263104384, 62.573460333961755 
