# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.59572067105829, 20.0947192449908, 21.562960841031487, -121.6946253700967, 56.23902800863549, 62.574655763357065 
-103.52585274706306, 19.768430510865848, 21.563454760044277, -122.35145563601924, 55.95214438221662, 62.5776532273636 
-104.454374335309, 19.442928831006512, 21.563940806754907, -123.00650180166379, 55.66748108797037, 62.58063993835273 
-105.38135950918625, 19.118298012970673, 21.564418842478506, -123.65984801301195, 55.3850691293286, 62.58361499718286 
-106.30688149672508, 18.79462127160939, 21.564888738054677, -124.31157498694348, 55.10493920341564, 62.58657751725834 
-107.2310126439321, 18.471981236547872, 21.565350373866604, -124.96176016559342, 54.82712170837443, 62.589526624767736 
-108.15382437969205, 18.150459959333013, 21.565803639848816, -125.61047786184801, 54.55164674996025, 62.59246145890753 
-109.07538718214788, 17.830138920208803, 21.566248435483352, -126.25779939656034, 54.27854414744626, 62.59538117209099 
-109.99577054647729, 17.511099034482708, 21.566684669784518, -126.90379322802426, 54.007843438881004, 62.59828493014235 
-110.91504295398758, 17.19342065844833, 21.567112261272246, -127.54852507420792, 53.73957388573638, 62.60117191247652 
-111.83327184245609, 16.877183594831646, 21.567531137934196, -128.1920580282126, 53.47376447698071, 62.60404131226388 
-112.75052357764729, 16.56246709772996, 21.567941237176576, -128.83445266738983, 53.21044393261021, 62.60689233658059 
-113.6668634259429, 16.249349877014676, 21.568342505763855, -129.47576715651985, 52.94964070666907, 62.609724206544634 
-114.58235552802589, 15.937910102170648, 21.568734899747465, -130.1160573454279, 52.69138298978684, 62.61253615743695 
-115.49706287356295, 15.62822540554694, 21.569118384383646, -130.75537686138674, 52.43569871126007, 62.61532743880893 
-116.41104727683634, 15.320372884995122, 21.569492934040476, -131.39377719663327, 52.18261554070275, 62.618097314575095 
-117.32436935327836, 15.014429105873434, 21.56985853209432, -132.0313077913022, 51.932160889289534, 62.62084506309213 
-118.23708849686814, 14.710470102396258, 21.570215170815896, -132.66801611206228, 51.68436191061343, 62.623569977224 
-119.14926285835327, 14.40857137831051, 21.57056285124604, -133.30394772671926, 51.439245501178966, 62.62627136439312 
-120.06094932426437, 14.108807906881738, 21.57090158306136, -133.93914637503462, 51.19683830055003, 62.62894854661828 
-120.97220349669401, 13.811254130174607, 21.57123138443012, -134.5736540359911, 50.95716669117133, 62.63160086053906 
-121.8830796738164, 13.515983957613813, 21.57155228185836, -135.2075109917227, 50.7202567978805, 62.63422765742711 
-122.79363083112713, 13.223070763813233, 21.571864310026662, -135.8407558883117, 50.486134487127565, 62.63682830318481 
-123.70390860338844, 12.932587385662481, 21.572167511617664, -136.47342579364323, 50.25482536591746, 62.639402178330826 
-124.61396326726667, 12.64460611866175, 21.572461937134687, -137.10555625249572, 50.02635478049054, 62.641948677973694 
-125.52384372465443, 12.359198712497399, 21.57274764471156, -137.73718133903333, 49.80074781475516, 62.64446721177295 
-126.43359748667339, 12.076436365851992, 21.573024699914146, -138.36833370685886, 49.57802928848604, 62.6469572038887 
-127.34327065835599, 11.796389720444644, 21.573293175533646, -138.9990446367724, 49.35822375530137, 62.649418092919355 
-128.25290792400952, 11.51912885429841, 21.573553151372014, -139.62934408237516, 49.14135550043093, 62.65184933182842 
-129.16255253326804, 11.244723274233696, 21.573804714019893, -140.25926071364708, 48.927448538287386, 62.65425038785991 
-130.0722462878419, 10.97324190758771, 21.574047956627236, -140.8888219586214, 48.71652660985203, 62.65662074244357 
-130.98202952897654, 10.704753093162049, 21.57428297866698, -141.51805404326947, 48.50861317988612, 62.65895989108972 
-131.89194112563675, 10.439324571401732, 21.57450988569214, -142.14698202970467, 48.30373143397856, 62.66126734327385 
-132.80201846343343, 10.177023473810964, 21.5747287890866, -142.77562985280622, 48.10190427544004, 62.66354262231221 
-133.71229743431445, 9.917916311612407, 21.574939805809894, -143.4040203553587, 47.90315432205391, 62.66578526522762 
-134.62281242704253, 9.66206896365832, 21.575143058136515, -144.0321753217972, 47.70750390269313, 62.66799482260681 
-135.53359631848582, 9.409546663603836, 21.57533867338984, -144.66011551064253, 47.514975053813195, 62.67017085844927 
-136.44468046574843, 9.160413986354197, 21.57552678367125, -145.2878606857066, 47.32558951582982, 62.67231295000787 
-137.35609469917125, 8.9147348337995, 21.57570752558467, -145.91542964614314, 47.13936872939057, 62.67442068762197 
-138.26786731623423, 8.672572419852147, 21.575881039957004, -146.54284025541472, 46.956333831549024, 62.6764936745433 
-139.1800250763928, 8.433989254804212, 21.576047471554766, -147.17010946924282, 46.77650565185024, 62.6785315267548 
-140.09259319688394, 8.199047129023166, 21.57620696879727, -147.79725336260418, 46.59990470833571, 62.6805338727833 
-141.00559534953584, 7.967807096006751, 21.5763596834669, -148.42428715583335, 46.426551203476, 62.682500353506036 
