# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.90157589963925, 20.41116256276468, 22.277456998450127, -147.21375678834565, 59.01830449801571, 62.52990283529467 
-104.81130506178894, 20.04580016648996, 22.27803716371444, -148.00589465350376, 58.79422911860487, 62.53213297093782 
-105.71934530341511, 19.681423995473928, 22.278607159082487, -148.7945249111939, 58.57167266951805, 62.534357302669015 
-106.62578675935507, 19.3181233210947, 22.279166823082324, -149.57976121630588, 58.350670483583976, 62.536575157053164 
-107.53071828215808, 18.955986756779186, 22.279716006553205, -150.36171357388733, 58.131257273829696, 62.53878586732244 
-108.43422741287941, 18.595102273982626, 22.28025457266517, -151.14048846602685, 57.91346715178478, 62.54098877356418 
-109.33640035333823, 18.23555721748264, 22.28078239692365, -151.91618897400818, 57.697333644763226, 62.54318322290042 
-110.2373219397152, 17.877438319950176, 22.281299367159445, -152.68891489589126, 57.482889712172586, 62.54536856966018 
-111.13707561737489, 17.520831715761574, 22.281805383503716, -153.45876285967947, 57.27016776089683, 62.54754417554358 
-112.03574341680472, 17.16582295401885, 22.28230035834845, -154.2258264322271, 57.059199659797585, 62.549709409778465 
-112.93340593057142, 16.812497010746597, 22.282784216292193, -154.99019622404163, 56.85001675337587, 62.55186364926885 
-113.83014229120252, 16.460938300236606, 22.283256894071407, -155.75195999013098, 56.64264987463478, 62.55400627873581 
-114.72603014990864, 16.11123068551274, 22.28371834047728, -156.5112027270442, 56.43712935718122, 62.5561366908506 
-115.62114565606949, 15.763457487890557, 22.28416851625855, -157.26800676625027, 56.23348504660317, 62.55825428635988 
-116.5155634374134, 15.41770149560804, 22.284607394010045, -158.0224518639958, 56.03174631115723, 62.56035847420328 
-117.40935658082809, 15.074044971505213, 22.28503495804752, -158.77461528777994, 55.831942051799224, 62.56244867162334 
-118.30259661374559, 14.73256965973246, 22.285451204268686, -159.52457189957988, 55.63410071158961, 62.564524304267806 
-119.19535348605355, 14.393356791468399, 22.285856140000774, -160.27239423595654, 55.43825028450306, 62.56658480628437 
-120.08769555248841, 14.05648708963038, 22.28624978383497, -161.01815258516726, 55.24441832367126, 62.568629620407876 
-120.9796895554755, 13.722040772561607, 22.28663216544768, -161.76191506140674, 55.05263194908559, 62.57065819804025 
