# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.89067320179717, 20.636809347098072, 22.87516523413464, 177.52123689258266, 58.69266374737947, 62.538140677677006 
-105.78198493388206, 20.240645564953127, 22.875818405375018, 176.74704652524733, 58.45925682434108, 62.54047872360242 
-106.67158663237558, 19.84564162777367, 22.87645931623307, 175.97619994681716, 58.227474439438545, 62.54281038708279 
-107.55958124496236, 19.451890024098688, 22.87708778616377, 175.20858400335177, 57.99735142108595, 62.5451349626923 
-108.44607004154545, 19.05948255652034, 22.877703649468337, 174.44408934608617, 57.76892200753744, 62.54745175235718 
-109.3311525958921, 18.668510365036205, 22.878306755313677, 173.68261029072934, 57.54221986470098, 62.54976006555095 
-110.21492676837256, 18.279063949371096, 22.878896967733912, 172.92404468259974, 57.31727810289433, 62.55205921948125 
-111.09748868964628, 17.891233190236907, 22.879474165614063, 172.16829376735723, 57.09412929259714, 62.55434853926801 
-111.9789327451624, 17.505107369501037, 22.88003824265588, 171.41526206709358, 56.87280547925063, 62.556627358112934 
-112.85935156035043, 17.120775189235875, 22.880589107326045, 170.66485726155577, 56.653338197153126, 62.55889501746054 
-113.73883598638993, 16.73832478962349, 22.881126682786682, 169.9169900742794, 56.435758482497526, 62.56115086715033 
-114.61747508645546, 16.357843765691634, 22.88165090680848, 169.17157416342138, 56.22009688559413, 62.56339426556057 
-115.49535612234497, 15.97941918285845, 22.882161731666464, 168.42852601708535, 56.00638348231981, 62.56562457974354 
-116.3725645414083, 15.603137591264858, 22.882659124018595, 167.68776485294254, 55.79464788483267, 62.56784118555205 
-117.24918396370123, 15.229085038875146, 22.883143064767573, 166.94921252195866, 55.584919251588914, 62.570043467757564 
-118.12529616930082, 14.857347083327285, 22.883613548905682, 166.21279341604256, 55.37722629669709, 62.57223082015996 
-119.00098108572413, 14.488008802516257, 22.884070585343405, 165.47843437944277, 55.171597298642745, 62.5744026456888 
-119.87631677540305, 14.121154803894335, 22.884514196721536, 164.74606462372208, 54.96806010841494, 62.57655835649638 
-120.75137942317417, 13.75686923247421, 22.88494441920758, 164.0156156461493, 54.76664215706454, 62.5786973740426 
-121.62624332375128, 13.395235777521286, 22.885361302276326, 163.2870211513529, 54.56737046272254, 62.580819129171466 
-122.50098086915561, 13.036337677923383, 22.885764908475053, 162.56021697608784, 54.37027163710548, 62.582923062179965 
-123.37566253608595, 12.68025772622679, 22.886155313173838, 161.83514101697423, 54.175371891533246, 62.58500862287867 
-124.25035687321777, 12.327078271329263, 22.88653260430106, 161.11173316107036, 53.9826970424839, 62.5870752706447 
-125.1251304884281, 11.976881219821362, 22.886896882064665, 160.38993521915077, 53.79227251670847, 62.58912247446702 
-126.00004803594908, 11.62974803596934, 22.88724825865945, 159.66969086156428, 53.60412335592774, 62.59114971298404 
-126.87517220345897, 11.285759740333837, 22.88758685796085, 158.95094555655285, 53.41827422113214, 62.593156474514075 
-127.7505636991275, 10.944996907019924, 22.887912815205638, 158.2336465109167, 53.23474939650452, 62.59514225707828 
-128.62628123863655, 10.60753965955595, 22.88822627665987, 157.51774261291757, 53.053572792985165, 62.597106568416564 
-129.50238153220474, 10.27346766539964, 22.888527399274675, 156.80318437731484, 52.8747679514969, 62.59904892599672 
-130.37891927164893, 9.94286012907197, 22.888816350330217, 156.08992389243562, 52.69835804584805, 62.60096885701646 
-131.25594711752228, 9.615795783920595, 22.889093307068425, 155.37791476918318, 52.52436588532946, 62.60286589839922 
-132.13351568637327, 9.292352882516708, 22.88935845631486, 154.66711209189293, 52.352813917021905, 62.60473959678323 
-133.0116735381754, 8.972609185690839, 22.889611994090313, 153.957472370949, 52.18372422782865, 62.6065895085046 
-133.890467163982, 8.656641950215098, 22.889854125212647, 153.24895349707793, 52.01711854624806, 62.60841519957415 
-134.76994097386628, 8.344527915141425, 22.89008506288935, 152.54151469724127, 51.85301824390002, 62.610216245648566 
-135.65013728520975, 8.036343286807403, 22.890305028301377, 151.8351164920497, 51.69144433681968, 62.611992231995906 
-136.53109631140788, 7.732163722523452, 22.890514250178846, 151.12972065462787, 51.53241748653124, 62.613742753455504 
-137.41285615106506, 7.4320643129576816, 22.89071296436919, 150.42529017085945, 51.375958000914196, 62.61546741439301 
-138.29545277775486, 7.136119563236692, 22.8909014133981, 149.7217892009477, 51.222085834873916, 62.617165828649995 
-139.1789200304256, 6.844403372783345, 22.89107984602428, 149.0191830422271, 51.070820590827914, 62.618837619489234 
-140.06328960453322, 6.556989013915167, 22.891248516788075, 148.3174380931669, 50.92218151901874, 62.620482419535044 
-140.94859104398864, 6.273949109229316, 22.89140768555505, 147.61652181850883, 50.77618751766422, 62.62209987070958 
-141.834851734006, 5.995355607803131, 22.89155761705473, 146.9164027154832, 50.632857132955024, 62.62368962416495 
-142.7220968949444, 5.721279760241873, 22.89169858041541, 146.21705028105245, 50.4922085589096, 62.62525134021148 
-143.61034957723388, 5.451792092608105, 22.891830848695445, 145.5184349801306, 50.35425963709576, 62.62678468824235 
-144.49963065748125, 5.18696237927011, 22.891954698411688, 144.8205282147315, 50.2190278562281, 62.62828934665494 
-145.38995883584943, 4.926859614709734, 22.892070409065827, 144.1233022940002, 50.086530351650254, 62.629765002768835 
-146.28135063480732, 4.6715519843329245, 22.89217826266899, 143.42673040508362, 49.95678390471027, 62.6312113527413 
-147.17382039934603, 4.421106834329245, 22.892278543265483, 142.73078658479844, 49.8298049420375, 62.63262810147977 
-148.06738029875692, 4.175590640629848, 22.89237153645619, 142.03544569205764, 49.705609534729, 62.63401496255212 
-148.96204033006822, 3.9350689770161216, 22.892457528922183, 141.34068338101594, 49.58421339745299, 62.63537165809471 
-149.85780832323314, 3.6996064824345325, 22.892536807949355, 140.64647607489985, 49.465631887477116, 62.636697918718575 
-150.7546899481634, 3.4692668275759586, 22.892609660954523, 139.9528009404856, 49.34988000362838, 62.63799348341397 
-151.6526887236981, 3.2441126807809364, 22.8926763750137, 139.25963586319367, 49.23697238519206, 62.639258099453336 
-152.55180602859724, 3.024205673334908, 22.892737236393202, 138.5669594227669, 49.12692331075624, 62.64049152229334 
-153.45204111464378, 2.8096063642206555, 22.892792530084105, 137.8747508695032, 49.019746697008365, 62.64169351547578 
-154.35339112193665, 2.6003742043976588, 22.892842539340755, 137.1829901010129, 48.91545609749056, 62.642863850527974 
-155.2558510964524, 2.3965675006807046, 22.89288754522387, 136.49165763947406, 48.81406470131932, 62.644002306862404 
-156.1594140099477, 2.198243379292761, 22.89292782614893, 135.80073460935904, 48.71558533187596, 62.64510867167662 
-157.06407078227107, 2.0054577491693766, 22.892963657440294, 135.11020271560733, 48.620030445473404, 62.64618273985264 
-157.9698103061459, 1.8182652650940272, 22.89299531089186, 134.42004422222055, 48.52741213000478, 62.64722431385707 
-158.87661947448055, 1.6367192907459804, 22.89302305433456, 133.73024193125693, 48.43774210357929, 62.64823320364138 
-159.78448321025613, 1.4608718617439567, 22.893047151211547, 133.04077916220308, 48.351031713150654, 62.64920922654291 
-160.69338449903304, 1.2907736487706432, 22.893067860161473, 132.35163973170242, 48.26729193314291, 62.65015220718715 
-161.60330442411248, 1.1264739208643508, 22.89308543461038, 131.6628079336199, 48.186533364078514, 62.65106197739063 
-162.51422220437948, 0.9680205089653698, 22.893100122372903, 130.97426851942456, 48.10876623121361, 62.65193837606576 
-163.42611523484703, 0.8154597698054397, 22.89311216526309, 130.2860066788711, 48.03400038318451, 62.65278124912664 
-164.33895912991093, 0.6688365502293303, 22.89312179871564, 129.59800802096285, 47.96224529067022, 62.65359044939713 
-165.25272776931743, 0.528194152038004, 22.89312925141776, 128.91025855518035, 47.89351004507477, 62.65436583652063 
-166.16739334683544, 0.3935742974426957, 22.89313474495232, 128.22274467295853, 47.827803357233556, 62.65510727687208 
-167.08292642161672, 0.2650170952190874, 22.89313849345276, 127.53545312939795, 47.76513355614755, 62.6558146434723 
-167.99929597221694, 0.1425610076501363, 22.89314070327009, 126.84837102519495, 47.70550858774879, 62.656487815904995 
-168.91646945324106, 0.02624281834524723, 22.893141572652606, 126.16148578877699, 47.64893601370093, 62.657126680236175 
-169.83441285456735, -0.08390239897786599, 22.89314129143856, 125.47478515862979, 47.5954230102381, 62.65773112893678 
-170.75309076309338, -0.18784131066367274, 22.89314004076238, 124.78825716580283, 47.54497636704519, 62.65830106080811 
-171.6724664269385, -0.2855423521589017, 22.89313799277461, 124.10189011658171, 47.49760248618244, 62.658836380910444 
-172.59250182202697, -0.37697575584132537, 22.89313531037616, 123.41567257531453, 47.453307381057705, 62.65933700049522 
-173.51315772096663, -0.46211357755930543, 22.89313214696712, 122.7295933473815, 47.41209667544834, 62.65980283694047 
-174.43439376412874, -0.5409297218067998, 22.89312864621037, 122.04364146229646, 47.3739756025758, 62.66023381368986 
-175.35616853282505, -0.613399965461872, 22.89312494181054, 121.3578061569297, 47.33894900423508, 62.66062986019562 
-176.27843962446954, -0.6795019800202896, 22.89312115730843, 120.67207685884179, 47.30702132998122, 62.66099091186526 
-177.20116372960445, -0.7392153522596201, 22.893117405891136, 119.98644316971864, 47.27819663637485, 62.66131691001208 
-178.12429671066073, -0.7925216032733376, 22.893113790218344, 119.30089484889778, 47.25247858628877, 62.66160780181 
-179.0477936823174, -0.8394042058189642, 22.893110402264792, 118.61542179697699, 47.22987044827709, 62.66186354025237 
-179.97160909331566, -0.8798485999287236, 22.893107323179265, 117.93001403949566, 47.21037509600873, 62.66208408411503 
179.104303190422, -0.9138422067364173, 22.893104623160184, 117.24466171068049, 47.193995007766276, 62.66226939792369 
178.17998980152316, -0.9413744404789685, 22.893102361348138, 116.55935503724632, 47.180732266011745, 62.662419451925786 
177.25549778590877, -0.962436718636758, 22.89310058573528, 115.87408432224424, 47.17058855702014, 62.66253422206657 
176.33087451671292, -0.9770224701820108, 22.893099333091865, 115.18883992894776, 47.16356517058161, 62.66261368996973 
175.4061676075489, -0.9851271419105027, 22.893098628909993, 114.5036122647697, 47.15966299977314, 62.66265784292262 
174.48142482529312, -0.9867482028372088, 22.893098487364583, 113.8183917652009, 47.15888254080002, 62.662666673866084 
173.55669400256127, -0.9818851466427105, 22.893098911291716, 113.13316887776318, 47.16122389290773, 62.66264018138855 
172.63202295005215, -0.9705394921628404, 22.893099892184267, 112.44793404596821, 47.166686758364236, 62.66257836972496 
171.70745936893601, -0.9527147819200854, 22.89310141020491, 111.76267769327438, 47.17527044251303, 62.66248124876027 
170.78305076346248, -0.9284165787012933, 22.893103434216542, 111.07739020703372, 47.18697385389635, 62.66234883403729 
169.85884435396397, -0.8976524601919376, 22.893105921829818, 110.3920619224206, 47.201795504448675, 62.662181146769434 
168.9348869904272, -0.8604320116833075, 22.89310881946813, 109.70668310633442, 47.219733509760005, 62.6619782138577 
168.01122506680392, -0.8167668168746881, 22.893112062449593, 109.02124394126771, 47.24078558940795, 62.66174006791228 
167.0879044362277, -0.7666704467982557, 22.893115575086096, 108.33573450913164, 47.26494906735828, 62.66146674727852 
166.16497032730035, -0.7101584469000068, 22.893119270799282, 107.65014477503041, 47.29222087243273, 62.6611582960675 
165.24246726160618, -0.6472483223155319, 22.893123052253298, 106.96446457097582, 47.32259753884295, 62.66081476419076 
164.32043897260684, -0.577959521384446, 22.893126811504025, 106.27868357953346, 47.356075206789434, 62.6604362073992 
163.398928326064, -0.5023134174525948, 22.89313043016478, 105.59279131739126, 47.39264962312381, 62.66002268732656 
162.47797724212947, -0.4203332890156256, 22.893133779588158, 104.90677711884135, 47.43231614207304, 62.65957427153651 
