# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.97534870363833, 19.94429422972978, 21.25848342934232, -117.74839524872026, 53.934121216223595, 62.61528754081367 
-102.91359607129071, 19.63543330939998, 21.258941069556958, -118.3159536436531, 53.612985052708964, 62.618751364240886 
-103.85028341260424, 19.327278286856142, 21.259391744794616, -118.8832666658338, 53.29440025807452, 62.62220024103561 
-104.78547785244378, 19.019910072976035, 21.259835326043678, -119.45037613902247, 52.97839664749535, 62.625633137429496 
-105.719245838653, 18.713409022682946, 21.26027169271644, -120.01732201271052, 52.66500392693531, 62.62904903720234 
-106.65165310408028, 18.407854939083514, 21.26070073266791, -120.58414244241034, 52.35425169138918, 62.6324469419454 
-107.58276463011903, 18.10332707739536, 21.261122342204526, -121.15087386481812, 52.046169422847036, 62.635825871304164 
-108.51264461169116, 17.799904148627466, 21.261536426082646, -121.71755106822185, 51.7407864879927, 62.639184863200484 
-109.44135642360867, 17.497664322977588, 21.26194289749697, -122.28420725849719, 51.438132135646335, 62.64252297403415 
-110.36896258824854, 17.196685232913396, 21.262341678058803, -122.8508741210073, 51.13823549396191, 62.645839278864116 
-111.29552474448214, 16.89704397590525, 21.262732697764488, -123.41758187869819, 50.841125567388154, 62.64913287156936 
-112.22110361780167, 16.598817116780957, 21.263115894953668, -123.98435934665895, 50.54683123340245, 62.652402864989355 
-113.14575899159085, 16.302080689674, 21.26349121625791, -124.55123398339612, 50.25538123902558, 62.65564839104435 
-114.06954967949052, 16.006910199538876, 21.263858616539487, -125.11823193905269, 49.966804197125256, 62.658868600836016 
-114.99253349881225, 15.71338062320861, 21.264218058820546, -125.6853781007852, 49.6811285825163, 62.66206266472769 
-115.91476724495834, 15.4215664099712, 21.264569514202755, -126.25269613549726, 49.39838272786414, 62.66522977240564 
-116.83630666680803, 15.131541481643456, 21.264912961777554, -126.82020853011281, 49.118594819399014, 62.668369132920326 
-117.75720644303557, 14.843379232122121, 21.265248388527244, -127.38793662956034, 48.841792892447174, 62.671479974708824 
-118.67752015932675, 14.55715252639393, 21.26557578921692, -127.95590067262653, 48.56800482678587, 62.67456154559823 
-119.5973002864666, 14.27293369898758, 21.265895166277488, -128.52411982582686, 48.29725834182809, 62.67761311279043 
-120.51659815927196, 13.990794551852348, 21.26620652968005, -129.09261221543088, 48.029580991643535, 62.68063396282848 
-121.43546395634779, 13.710806351649437, 21.266509896801598, -129.66139495777063, 47.765000159821476, 62.68362340154501 
-122.35394668064832, 13.433039826443745, 21.26680529228248, -130.23048418795076, 47.5035430541818, 62.686580753992835 
-123.27209414082827, 13.157565161785206, 21.267092747875665, -130.7998950870736, 47.245236701339884, 62.68950536435833 
-124.18995293337153, 12.884451996170336, 21.267372302288088, -131.36964190808172, 46.99010794113113, 62.69239659585779 
-125.10756842548868, 12.613769415876252, 21.267644001014325, -131.93973800031696, 46.738183420901194, 62.69525383061711 
-126.0249847387779, 12.345585949160599, 21.267907896162782, -132.51019583288624, 46.48948958966726, 62.698076469535486 
-126.94224473364525, 12.079969559822759, 21.268164046274695, -133.0810270169202, 46.24405269215659, 62.700863932133274 
-127.85938999448557, 11.816987640122756, 21.26841251613618, -133.65224232680418, 46.00189876272791, 62.703615656384365 
-128.77646081562563, 11.556707003056264, 21.268653376583497, -134.22385172045753, 45.76305361918152, 62.70633109853411 
-129.69349618803545, 11.299193873984958, 21.26888670430204, -134.79586435873043, 45.52754285646395, 62.70900973290242 
