# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.99399392981397, 20.192000040973223, 21.77071170040562, -126.39055384833479, 57.42820583046128, 62.55468299534 
-103.91838499210228, 19.85408993573577, 21.771230550413918, -127.10103436898959, 57.16431706828904, 62.55738729336798 
-104.84113690690562, 19.51702363793339, 21.771740883846622, -127.80892999352379, 56.90239763400871, 62.56008297074942 
-105.76232846919, 19.180886733419694, 21.772242555402304, -128.51434301071336, 56.64248021252074, 62.56276921405996 
-106.68203750697174, 18.84576419314064, 21.77273543008548, -129.21737182380417, 56.38459704250266, 62.565445219883586 
-107.60034084618583, 18.511740383010963, 21.773219383225904, -129.9181111159327, 56.12877992960916, 62.568110195032446 
-108.51731427712504, 18.17889907336327, 21.773694300485545, -130.61665200696908, 55.87506025869389, 62.57076335675554 
-109.4330325223506, 17.847323447930663, 21.774160077853022, -131.31308220227896, 55.62346900511058, 62.573403932935335 
-110.34756920598288, 17.517096112325813, 21.774616621625714, -132.00748613387265, 55.3740367451463, 62.57603116227275 
-111.2609968242837, 17.188299101981496, 21.775063848379574, -132.69994509437998, 55.12679366563732, 62.578644294460375 
-112.1733867174496, 16.861013889519832, 21.775501684926667, -133.39053736426385, 54.88176957281352, 62.5812425903442 
-113.08480904253935, 16.53532139151931, 21.775930068260607, -134.07933833265932, 54.63899390041539, 62.58382532207333 
-113.99533274746476, 16.211301974650667, 21.776348945489918, -134.7664206122027, 54.398495717124504, 62.586391773238404 
-114.90502554598028, 15.889035461154378, 21.776758273759512, -135.45185414819306, 54.16030373334521, 62.58894123899825 
-115.81395389361025, 15.568601133634807, 21.77715802016039, -136.1357063224071, 53.924446307374176, 62.591473026195324 
-116.72218296446025, 15.250077739147024, 21.777548161627667, -136.8180420518709, 53.69095145099093, 62.59398645345931 
-117.62977662886209, 14.933543492554904, 21.77792868482721, -137.4989238828723, 53.45984683450142, 62.596480851300065 
-118.53679743180848, 14.619076079140042, 21.778299586030904, -138.17841208048225, 53.23115979126425, 62.598955562188884 
-119.44330657213807, 14.306752656443175, 21.778660870980882, -138.85656471383635, 53.00491732172768, 62.60140994062887 
-120.3493638824362, 13.996649855321117, 21.779012554742813, -139.533437737415, 52.78114609700397, 62.60384335321454 
-121.25502780962184, 13.688843780204078, 21.77935466154859, -140.20908506854394, 52.559872462005806, 62.60625517868055 
-122.16035539619627, 13.383410008539501, 21.779687224628464, -140.88355866132702, 52.341122438168696, 62.60864480793972 
-123.06540226213238, 13.080423589410513, 21.780010286033065, -141.5569085772086, 52.12492172578135, 62.61101164411105 
-123.97022258739034, 12.779959041318312, 21.780323896445406, -142.2291830523525, 51.91129570594532, 62.61335510253684 
-124.87486909504689, 12.48209034911959, 21.78062811498331, -142.90042856201413, 51.70026944218398, 62.615674610790414 
-125.77939303503244, 12.186890960111745, 21.780923008992254, -143.5706898820709, 51.491867681719654, 62.617969608673675 
-126.68384416847258, 11.894433779259813, 21.781208653829303, -144.24001014786913, 51.28611485643706, 62.620239548205035 
-127.58827075263548, 11.604791163561277, 21.7814851326381, -144.90843091053372, 51.083035083550264, 62.622483893598016 
-128.4927195264905, 11.318034915545866, 21.781752536115338, -145.57599219088132, 50.8826521659894, 62.624702121230676 
-129.39723569688653, 11.034236275909645, 21.782010962269194, -146.24273253106804, 50.6849895925229, 62.62689371960617 
-130.30186292536297, 10.753465915283902, 21.782260516169746, -146.90868904409683, 50.49007053762992, 62.629058189304416 
-131.20664331560928, 10.475793925141346, 21.782501309692, -147.57389746130153, 50.2979178611375, 62.6311950429257 
-132.1116174015926, 10.20128980784349, 21.782733461251667, -148.2383921779188, 50.10855410763572, 62.633303805025776 
-133.01682413637565, 9.930022465835188, 21.782957095534265, -148.90220629685362, 49.92200150568431, 62.6353840120434 
-133.92230088165053, 9.662060189993657, 21.78317234321762, -149.5653716707366, 49.738281966823, 62.6374352122201 
-134.8280833980169, 9.397470647141262, 21.783379340688487, -150.2279189423677, 49.557417084397784, 62.6394569655127 
