# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.07412893209606, 20.211558786469165, 21.81363388461775, -127.61638946210961, 57.63466507533429, 62.551302339233025 
-103.99731384985051, 19.87127455765903, 21.81415790178332, -128.33679452891008, 57.3752718225781, 62.55395107425155 
-104.91885429104502, 19.531845989643948, 21.814673266780805, -129.05448092977264, 57.11779745914519, 62.55659155656714 
-105.83883002233956, 19.193359015988193, 21.81517983294052, -129.76955348786754, 56.862275014539456, 62.55922298907904 
-106.75731981770801, 18.85589895107494, 21.81567746406316, -130.48211310643083, 56.60873704695509, 62.56184458425735 
-107.67440142368812, 18.519550500487117, 21.81616603443919, -131.19225693302022, 56.35721565742611, 62.56445556435964 
-108.59015152620007, 18.184397770940528, 21.816645428855583, -131.90007851546363, 56.10774250296655, 62.567055161636205 
-109.50464571883201, 17.85052427973024, 21.817115542589928, -132.6056679499671, 55.86034880875985, 62.569642618524185 
-110.41795847249867, 17.518012963652957, 21.817576281391972, -133.3091120218216, 55.61506537945152, 62.57221718783047 
-111.3301631063833, 17.186946187370772, 21.81802756145266, -134.01049433912297, 55.37192260959615, 62.574778132903496 
-112.24133176008006, 16.85740575118307, 21.818469309360733, -134.70989545989556, 55.13095049330651, 62.577324727793574 
-113.15153536685882, 16.52947289817617, 21.818901462046995, -135.40739301298598, 54.89217863314921, 62.57985625740242 
-114.06084362798025, 16.203228320721585, 21.819323966716368, -136.1030618130738, 54.6556362483289, 62.58237201762118 
-114.96932498799514, 15.87875216629574, 21.819736780767816, -136.7969739701257, 54.42135218220046, 62.58487131545782 
-115.87704661096636, 15.556124042596247, 21.820139871702327, -137.48919899359913, 54.18935490914568, 62.58735346915313 
-116.78407435755823, 15.2354230219309, 21.820533217019072, -138.17980389168656, 53.9596725408496, 62.58981780828617 
-117.69047276294295, 14.916727644857904, 21.820916804099898, -138.8688532658722, 53.73233283200895, 62.59226367386874 
-118.59630501547912, 14.600115923057022, 21.8212906300824, -139.55640940105926, 53.507363185503095, 62.59469041842904 
-119.50163293612246, 14.285665341413468, 21.821654701721666, -140.2425323515101, 53.28479065705712, 62.597097406085126 
-120.40651695853416, 13.973452859297378, 21.822009035240985, -140.92728002282868, 53.0646419594237, 62.599484012607434 
-121.31101610985665, 13.663554911024043, 21.8223536561717, -141.61070825020036, 52.84694346610994, 62.6018496254715 
-122.2151879921327, 13.356047405480897, 21.822688599182445, -142.2928708730941, 52.63172121467337, 62.604193643899976 
-123.1190887643465, 13.051005724909567, 21.823013907898066, -142.9738198066182, 52.41900090961029, 62.60651547889516 
-124.02277312507238, 12.748504722832175, 21.823329634708315, -143.653605109712, 52.20880792485811, 62.60881455326151 
-124.92629429571922, 12.448618721113299, 21.82363584056684, -144.3322750503447, 52.00116730593253, 62.611090301618304 
-125.82970400436437, 12.1514215061501, 21.823932594780572, -145.00987616788285, 51.79610377171926, 62.613342170403264 
-126.73305247017477, 11.856986324184941, 21.824219974789774, -145.6864533327805, 51.59364171593861, 62.61556961786655 
-127.63638838841666, 11.565385875736375, 21.824498065939306, -146.36204980373552, 51.39380520830119, 62.61777211405616 
-128.5397589160601, 11.276692309145995, 21.82476696124108, -147.03670728244938, 51.19661799537118, 62.61994914079402 
-129.44320965798735, 10.990977213240331, 21.825026761128303, -147.71046596611944, 51.00210350115357, 62.62210019164394 
-130.34678465381924, 10.708311609108403, 21.82527757320177, -148.38336459778606, 50.8102848274207, 62.624224771871 
-131.25052636537538, 10.42876594099764, 21.82551951196839, -149.05544051464955, 50.621184753792676, 62.626322398392915 
-132.15447566478946, 10.152410066332065, 21.825752698572643, -149.72672969446737, 50.43482573758583, 62.62839259972355 
-133.05867182330246, 9.879313244858817, 21.825977260520908, -150.39726680013393, 50.251229913442835, 62.63043491590889 
-133.96315250076046, 9.609544126930537, 21.82619333139947, -151.06708522254172, 50.07041909275706, 62.63244889845576 
-134.8679537358467, 9.343170740933056, 21.826401050586195, -151.73621712181625, 49.89241476290392, 62.63443411025338 
-135.77310993707994, 9.080260479869501, 21.826600562956585, -152.40469346701252, 49.71723808629097, 62.6363901254883 
-136.67865387461336, 8.820880087113999, 21.82679201858434, -153.07254407435673, 49.54490989923817, 62.638316529552895 
-137.58461667287128, 8.565095641349723, 21.826975572437025, -153.73979764411106, 49.375450710699624, 62.64021291894758 
-138.49102780406278, 8.312972540707962, 21.827151384067175, -154.40648179613763, 49.20888070083717, 62.64207890117739 
-139.39791508261246, 8.064575486126998, 21.827319617299192, -155.0726231042308, 49.045219719456306, 62.643914094642696 
-140.30530466055188, 7.819968463951114, 21.827480439912588, -155.73824712928644, 48.88448728431436, 62.64571812852502 
-141.21322102391423, 7.579214727792248, 21.827634023321874, -156.4033784513707, 48.726702579310526, 62.647490642667634 
-142.12168699017874, 7.342376779678681, 21.827780542253578, -157.06804070074907, 48.57188445256703, 62.64923128745183 
-143.03072370680974, 7.109516350516836, 21.82792017442081, -157.7322565879327, 48.42005141441059, 62.65093972366857 
-143.94035065093783, 6.880694379894529, 21.82805310019582, -158.3960479327969, 48.27122163526275, 62.652615622386364 
-144.85058563022963, 6.65597099525572, 21.828179502280946, -159.05943569282206, 48.1254129434478, 62.65425866481567 
-145.7614447849939, 6.435405490478738, 21.828299565378472, -159.7224399905068, 47.98264282292641, 62.65586854216948 
-146.67294259157097, 6.219056303891816, 21.8284134758597, -160.3850801399996, 47.84292841096289, 62.657444955521505 
-147.585091867052, 6.006980995761787, 21.82852142143382, -161.04737467299188, 47.70628649573413, 62.658987615661225 
-148.4979037753744, 5.799236225293365, 21.828623590816942, -161.70934136391585, 47.57273351388766, 62.6604962429469 
-149.41138783483865, 5.595877727178446, 21.828720173401663, -162.3709972544848, 47.44228554805622, 62.66197056715642 
-150.3255519270896, 5.396960287736487, 21.828811358927826, -163.0323586776149, 47.31495832433592, 62.66341032733657 
-151.24040230760565, 5.202537720688736, 21.828897337154597, -163.69344128076315, 47.19076720973531, 62.664815271651 
-152.15594361773532, 5.012662842610694, 21.828978297534615, -164.35426004871573, 47.069727209601794, 62.666185157226906 
-153.07217889832003, 4.827387448108778, 21.82905442889035, -165.01482932585847, 46.95185296503219, 62.66751975000148 
-153.9891096049392, 4.646762284768587, 21.829125919093357, -165.67516283796007, 46.837158750273964, 62.66881882456753 
-154.9067356248103, 4.4708370279235705, 21.82919295474671, -166.3352737134967, 46.72565847012329, 62.6700821640194 
-155.82505529537542, 4.29966025529416, 21.829255720870968, -166.9951745045456, 46.6173656573261, 62.67130955979893 
-156.7440654246, 4.133279421548732, 21.829314400594317, -167.654877207273, 46.51229346998806, 62.67250081154222 
-157.66376131300845, 3.971740832838597, 21.829369174847034, -168.3143932820419, 46.41045468899939, 62.67365572692709 
-158.5841367774764, 3.8150896213604097, 21.829420222060975, -168.97373367316195, 46.3118617154799, 62.674774121521885 
-159.50518417679507, 3.663369720000072, 21.82946771787408, -169.63290882830418, 46.21652656825003, 62.67585581863567 
-160.42689443902057, 3.5166238371128706, 21.829511834840783, -170.29192871760182, 46.124460881332844, 62.6769006491705 
-161.34925709061432, 3.374893431495245, 21.829552742148255, -170.9508028524558, 46.0356759014925, 62.67790845147544 
-162.27226028737837, 3.238218687603852, 21.829590605339117, -171.60954030406538, 45.95018248581392, 62.67887907120313 
-163.19589084718328, 3.1066384910778417, 21.829625586040994, -172.26814972170027, 45.867991099328556, 62.67981236116911 
-164.1201342844821, 2.9801904046203456, 21.829657841703067, -172.9266393507323, 45.78911181269103, 62.68070818121388 
-165.04497484659788, 2.8589106442951366, 21.82968752534025, -173.58501705044193, 45.71355429991103, 62.68156639806844 
-165.97039555176855, 2.7428340562939746, 21.829714785285034, -174.24329031161471, 45.64132783614487, 62.68238688522304 
-166.8963782289265, 2.631994094229876, 21.82973976494764, -174.90146627394307, 45.57244129555091, 62.68316952279956 
-167.8229035591851, 2.5264227970107744, 21.829762602584495, -175.5595517432453, 45.50690314921286, 62.6839141974284 
-168.74995111899992, 2.426150767347342, 21.829783431075594, -176.21755320851676, 45.4447214631348, 62.68462080212886 
-169.67749942496567, 2.3312071509476335, 21.82980237771088, -176.87547685882345, 45.38590389631163, 62.68528923619439 
-170.605525980206, 2.2416196164501, 21.829819563985925, -177.5333286000514, 45.33045769887856, 62.685919405082394 
-171.53400732230682, 2.1574143361451203, 21.829835105407376, -178.19111407152144, 45.27838971034274, 62.68651122030872 
-172.46291907273934, 2.0786159675337146, 21.829849111308146, -178.84883866248097, 45.22970635790057, 62.68706459934734 
-173.39223598771378, 2.005247635770258, 21.82986168467282, -179.5065075284816, 45.18441365484338, 62.68757946553521 
-174.32193201039928, 1.9373309170342408, 21.829872921973344, 179.83587439234688, 45.14251719905461, 62.68805574798261 
-175.25198032444138, 1.8748858228739802, 21.82988291301539, 179.1783023631178, 45.104022171600825, 62.68849338148881 
-176.18235340870342, 1.8179307855629525, 21.82989174079541, 178.5207718320955, 45.0689333354193, 62.688892306463835 
-177.11302309315388, 1.7664826445071058, 21.82989948136873, 177.86327841668145, 45.03725503410444, 62.68925246885564 
-178.0439606158174, 1.7205566337388096, 21.829906203728733, 177.2058178874709, 45.00899119079503, 62.689573820083965 
-178.97513668070334, 1.6801663705305772, 21.829911969697413, 176.54838615237222, 44.984145307164326, 62.689856316979316 
-179.90652151662238, 1.6453238451588306, 21.829916833827326, 175.89097924078249, 44.96272046251482, 62.690099921729356 
179.16191506320203, 1.6160394118449435, 21.829920843315172, 175.2335932878108, 44.94471931297909, 62.690304601830675 
178.23020360082344, 1.5923217808979149, 21.829924037927032, 174.5762245185447, 44.93014409082824, 62.6904703300476 
177.2983749326622, 1.574178012079727, 21.829926449935424, 173.91886923235083, 44.91899660388899, 62.69059708437704 
176.36646012809598, 1.5616135092113044, 21.82992810406827, 173.26152378720542, 44.91127823507066, 62.69068484802034 
175.43449042765425, 1.5546320160336238, 21.829929017469745, 172.60418458404703, 44.9069899420025, 62.69073360936148 
174.502497180921, 1.5532356133352092, 21.829929199673163, 171.94684805114608, 44.90613225678228, 62.69074336195204 
173.57051178425112, 1.5574247173537341, 21.829928652585977, 171.2895106284846, 44.90870528583658, 62.690714104502675 
172.6385656184069, 1.5671980794561524, 21.829927370486665, 170.63216875214098, 44.91470870989274, 62.6906458408817 
171.70668998622136, 1.5825527870981464, 21.829925340033828, 169.97481883867266, 44.92414178406276, 62.69053858011983 
170.7749160503945, 1.6034842660603255, 21.82992254028729, 169.31745726949174, 44.93700333803897, 62.69039233642214 
169.84327477152868, 1.6299862839551345, 21.82991894274118, 168.66008037522693, 44.95329177640112, 62.69020712918634 
168.91179684650825, 1.6620509549949039, 21.829914511369086, 168.00268442006558, 44.97300507903429, 62.68998298302785 
167.98051264732686, 1.6996687460082456, 21.829909202681005, 167.34526558607052, 44.996140801656935, 62.689719927811424 
167.04945216046485, 1.742828483688464, 21.829902965792236, 166.68781995746406, 45.02269607645834, 62.68941799868944 
166.11864492691612, 1.7915173630545422, 21.82989574250398, 166.03034350487374, 45.052667612844054, 62.689077236146375 
165.1881199829624, 1.8457209571019486, 21.829887467395555, 165.37283206953285, 45.08605169828832, 62.68869768604991 
164.25790580178924, 1.9054232276175276, 21.829878067928217, 164.71528134742857, 45.12284419929185, 62.68827939970829 
163.32803023603506, 1.9706065371295813, 21.829867464560287, 164.05768687339096, 45.163040562443356, 62.687822433933846 
162.39852046136156, 2.041251661961572, 21.829855570873516, 163.40004400511526, 45.206635815582985, 62.687326851112466 
161.4694029211294, 2.11733780635493, 21.829842293710552, 162.74234790711003, 45.25362456906559, 62.686792719279175 
160.5407032722591, 2.1988426176239564, 21.82982753332326, 162.08459353456254, 45.304001017121756, 62.686220112199585 
159.6124463323537, 2.2857422023033345, 21.8298111835317, 161.42677561711392, 45.35775893931395, 62.68560910945657 
158.68465602815328, 2.3780111432463724, 21.82979313189363, 160.7688886425341, 45.41489170208555, 62.68495979654302 
157.75735534538927, 2.4756225176300495, 21.829773259884213, 160.1109268402886, 45.475392260399566, 62.68427226495947 
156.8305662800988, 2.5785479158208773, 21.82975144308575, 159.4528841649864, 45.53925315946474, 62.68354661231702 
155.90430979145702, 2.68675746105377, 21.829727551387165, 158.79475427969922, 45.606466536545234, 62.6827829424452 
154.9786057561778, 2.8002198298746093, 21.82970144919296, 158.1365305391415, 45.67702412285114, 62.68198136550451 
154.0534729245296, 2.9189022732955174, 21.82967299564143, 157.4782059726995, 45.75091724550623, 62.681141998103605 
153.12892887800712, 3.0427706386107665, 21.829642044831736, 156.81977326729773, 45.82813682958926, 62.68026496342077 
152.2049899886944, 3.1717893918201034, 21.829608446059677, 156.1612247500902, 45.908673400245064, 62.67935039132924 
151.28167138034965, 3.305921640605275, 21.829572044061695, 155.5025523709632, 45.9925170848616, 62.678398418526605 
150.35898689123655, 3.4451291578049585, 21.82953267926693, 154.84374768483534, 46.07965761530879, 62.677409188667795 
149.43694903872162, 3.589372405332692, 21.829490188056884, 154.1848018337408, 46.17008433023467, 62.67638285250136 
148.51556898565212, 3.7386105584819482, 21.829444403032404, 153.52570552867928, 46.263786177415, 62.675319568008604 
147.5948565085241, 3.892801530562474, 21.82939515328764, 152.86644903121677, 46.360751716150894, 62.674219500545945 
146.67481996744428, 4.051901997811862, 21.829342264690528, 152.20702213481985, 46.460969119710526, 62.67308282298946 
145.75546627788617, 4.215867424526564, 21.82928556016962, 151.54741414590484, 46.56442617780946, 62.6719097158818 
144.8368008842342, 4.384652088356712, 21.829224860006583, 150.8876138645828, 46.67111029912483, 62.67070036758107 
143.91882773510727, 4.558209105709788, 21.829159982134293, 150.22760956507958, 46.7810085138379, 62.66945497441132 
143.00154926044706, 4.736490457208652, 21.8290907424399, 149.56738897581022, 46.894107476199906, 62.66817374081446 
142.08496635035345, 4.919447013150149, 21.8290169550726, 148.9069392590837, 47.01039346711537, 62.66685687950321 
141.16907833564528, 5.10702855891156, 21.828938432755596, 148.24624699041567, 47.12985239673728, 62.665504611614686 
140.25388297012037, 5.299183820253033, 21.82885498710196, 147.58529813742234, 47.25246980706827, 62.664117166864685 
139.33937641448728, 5.495860488465273, 21.828766428933847, 146.92407803827047, 47.37823087456185, 62.662694783701646 
138.4255532219354, 5.697005245313148, 21.82867256860476, 146.26257137965385, 47.5071204127172, 62.66123770946104 
137.5124063253099, 5.902563787726918, 21.828573216324326, 145.60076217426806, 47.63912287466153, 62.65974620051853 
136.5999270258542, 6.112480852194534, 21.82846818248524, 144.93863373775122, 47.7742223557132, 62.65822052244287 
135.68810498347946, 6.326700238809821, 21.828357277991906, 144.2761686650587, 47.912402595918984, 62.656660950147185 
134.77692820852104, 6.545164834932853, 21.828240314590328, 143.6133488062364, 48.053646982558526, 62.6550677680391 
133.86638305493807, 6.767816638420697, 21.828117105198867, 142.9501552415565, 48.197938552608974, 62.65344127016888 
132.95645421491176, 6.9945967803882185, 21.82798746423934, 142.2865682559774, 48.34525999516243, 62.65178176037506 
132.04712471479672, 7.225445547460585, 21.82785120796812, 141.6225673128861, 48.495593653788816, 62.65008955242845 
131.1383759123793, 7.460302403480681, 21.827708154806686, 140.95813102708232, 48.64892152883633, 62.64836497017236 
130.2301874953953, 7.699106010636784, 21.82755812567133, 140.29323713695644, 48.8052252796618, 62.64660834766024 
129.3225374812607, 7.941794249977437, 21.827400944301417, 139.6278624758167, 48.964486226782526, 62.644820029289775 
128.41540221796703, 8.188304241282552, 21.827236437585878, 138.9619829423132, 49.12668535394152, 62.643000369932835 
127.5087563860959, 8.438572362261567, 21.82706443588751, 138.29557346990723, 49.29180331007726, 62.641149735061894 
126.6025730019048, 8.692534267051432, 21.82688477336455, 137.62860799532953, 49.459820411189234, 62.63926850087136 
125.69682342143973, 8.95012490398925, 21.82669728828913, 136.96105942596918, 49.630716642090064, 62.637357054394535 
124.79147734562959, 9.211278532635934, 21.82650182336234, 136.292899606131, 49.80447165803463, 62.63541579361544 
123.88650282631902, 9.475928740029758, 21.826298226025184, 135.62409928209578, 49.981064786216606, 62.63344512757506 
122.98186627319843, 9.74400845614994, 21.826086348765344, 134.95462806591541, 50.160475027122104, 62.63144547647213 
122.07753246159082, 10.0154499685728, 21.82586604941903, 134.28445439786879, 50.34268105573005, 62.62941727175767 
121.17346454105767, 10.29018493630455, 21.82563719146776, 133.61354550750315, 50.527661222548325, 62.62736095622348 
120.26962404478772, 10.56814440277696, 21.825399644329554, 132.9418673731789, 50.71539355447465, 62.62527698408379 
119.36597089973635, 10.84925880799353, 21.8251532836441, 132.26938468003297, 50.9058557554701, 62.623165821050186 
118.46246343748301, 11.133457999816182, 21.82489799155172, 131.5960607762702, 51.09902520703355, 62.621027944399366 
117.55905840578043, 11.420671244383707, 21.824633656965386, 130.9218576276873, 51.29487896846404, 62.6188638430333 
116.65571098076961, 11.710827235655344, 21.824360175835924, 130.2467357703294, 51.493393776897975, 62.61667401753205 
115.75237477983858, 12.003854104074467, 21.82407745140953, 129.57065426117165, 51.69454604710756, 62.614458980198116 
114.84900187510736, 12.299679424349033, 21.823785394477607, 128.89357062671476, 51.89831187104566, 62.61221925509309 
113.94554280752251, 12.598230222347258, 21.823483923618443, 128.2154408093744, 52.10466701712261, 62.609955378065436 
113.04194660155125, 12.899432981108422, 21.8231729654304, 127.53621911153988, 52.313586929198785, 62.607667896769975 
112.13816078046635, 13.20321364597071, 21.822852454756266, 126.85585813716843, 52.525046725276574, 62.605357370677986 
111.23413138221879, 13.509497628819153, 21.822522334898597, 126.17430873077501, 52.7390211958745, 62.60302437107862 
110.3298029758978, 13.818209811458852, 21.82218255782559, 125.4915199136688, 52.95548480206523, 62.6006694810708 
109.42511867878332, 14.129274548119778, 21.821833084367206, 124.80743881727871, 53.174411673158275, 62.598293295545375 
108.52002017399946, 14.442615667101387, 21.821473884401474, 124.12201061340186, 53.395775604007284, 62.595896421157924 
107.61444772878204, 14.758156471566734, 21.821104937030384, 123.43517844119779, 53.619550051920754, 62.593479476291414 
106.70834021337859, 15.075819739497186, 21.820726230745386, 122.74688333074238, 53.84570813315353, 62.59104309100878 
105.80163512060261, 15.395527722820878, 21.820337763582184, 122.05706412294275, 54.07422261895555, 62.58858790699538 
104.8942685860702, 15.717202145728894, 21.81993954326447, 121.36565738560387, 54.30506593115273, 62.58611457749105 
103.98617540915058, 16.04076420219567, 21.819531587336588, 120.67259732542432, 54.53821013723349, 62.58362376721148 
103.07728907466856, 16.366134552720816, 21.81911392328473, 119.9778156956855, 54.77362694491267, 62.581116152259234 
102.1675417754005, 16.69323332031193, 21.818686588646685, 119.28124169938424, 55.01128769614324, 62.57859242002375 
101.2568644354121, 17.021980085729083, 21.818249631109747, 118.58280188754402, 55.25116336054391, 62.57605326907075 
100.34518673429051, 17.352293882013893, 21.817803108596788, 117.88242005242337, 55.49322452820916, 62.57349940902032 
99.43243713232906, 17.684093188327118, 21.817347089340338, 117.180017115323, 55.73744140186584, 62.57093156041443 
98.51854289672879, 18.01729592312133, 21.816881651944318, 116.47551100867558, 55.98378378833832, 62.56835045457311 
97.60343012888531, 18.35181943667637, 21.81640688543374, 115.76881655208147, 56.23222108928146, 62.56575683343946 
96.68702379283678, 18.687580503027494, 21.81592288929186, 115.05984532193446, 56.48272229113836, 62.56315144941359 
95.7692477449527, 19.02449531131819, 21.815429773484865, 114.3485055142585, 56.73525595427671, 62.56053506517532 
94.85002476495039, 19.362479456611197, 21.814927658474094, 113.63470180035371, 56.98979020125423, 62.55790845349576 
93.92927658833072, 19.701447930194036, 21.81441667521559, 112.91833517482466, 57.24629270416102, 62.55527239703739 
93.006923940331, 20.041315109416935, 21.813896965147066, 112.1993027955385, 57.50473067098219, 62.55262768814332 
92.08288657149818, 20.381994747103803, 21.813368680162164, 111.47749781503087, 57.765070830920706, 62.549975128615046 
91.15708329499188, 20.723399960578824, 21.812831982572067, 110.75280920284987, 58.02727941861612, 62.547315529479235 
90.22943202573163, 21.065443220354286, 21.812287045054426, 110.0251215582949, 58.29132215719014, 62.54464971074335 
89.29984982150911, 21.40803633852724, 21.811734050589575, 109.29431491297542, 58.557164240044976, 62.54197850114022 
88.3682529261913, 21.75109045693585, 21.811173192384306, 108.56026452257834, 58.82477031133549, 62.53930273786177 
87.43455681514541, 22.094516035128773, 21.810604673782862, 107.8228406471952, 59.09410444502985, 62.53662326628185 
86.49867624302308, 22.438222838203917, 21.81002870816551, 107.0819083195223, 59.365130122467555, 62.5339409396681 
85.56052529404471, 22.782119924576232, 21.80944551883476, 106.33732710020293, 59.63781020831685, 62.531256618883454 
84.62001743493106, 23.12611563373703, 21.808855338889153, 105.58895081953928, 59.91210692482621, 62.52857117207698 
83.6770655706327, 23.47011757407108, 21.808258411084918, 104.83662730475345, 60.187981824256944, 62.52588547436441 
82.73158210301331, 23.814032610800872, 21.80765498768537, 104.08019809193027, 60.46539575937495, 62.52320040749838 
81.7834789926452, 24.15776685413124, 21.807045330298592, 103.31949812172236, 60.74430885187132, 62.520516859528655 
80.83266782388068, 24.501225647671298, 21.806429709703117, 102.55435541784628, 61.024680458570685, 62.51783572445252 
79.8790598733639, 24.844313557214424, 21.805808405662063, 101.78459074734239, 61.306469135276124, 62.5151579018554 
78.92256618215183, 25.186934359961096, 21.80518170672576, 101.01001726151499, 61.589632598087526, 62.5124842965421 
77.96309763161373, 25.52899103427357, 21.804549910023244, 100.23044011640974, 61.87412768201787, 62.509815818158735 
77.00056502327969, 25.87038575005561, 21.80391332104247, 99.44565607162504, 62.15991029671864, 62.50715338080572 
76.03487916280915, 26.21101985985464, 21.803272253399935, 98.65545306619319, 62.44693537911048, 62.50449790264188 
75.06595094824932, 26.55079389078872, 21.802627028599613, 97.85960977020379, 62.73515684270002, 62.501850305479955 
74.09369146275213, 26.88960753740441, 21.801977975781483, 97.05789511078078, 63.02452752334649, 62.49921151437412 
73.11801207191425, 27.227359655577015, 21.801325431460093, 96.25006777096195, 63.314999121223615, 62.49658245719932 
72.13882452590265, 27.563948257568967, 21.800669739253227, 95.43587565997102, 63.60652213870236, 62.49396406422279 
71.15604106652012, 27.899270508366598, 21.80001124960113, 94.61505535331437, 63.899045813859374, 62.49135726766851 
70.16957453936084, 28.233222723420607, 21.79935031947641, 93.78733150108364, 64.1925180492925, 62.48876300127423 
69.17933851119527, 28.565700367919955, 21.798687312085125, 92.95241620279788, 64.48688533590101, 62.486182199841984 
68.18524739271494, 28.89659805773338, 21.79802259655923, 92.11000834708311, 64.78209267126122, 62.48361579878206 
67.18721656675483, 29.225809562157387, 21.79735654764072, 91.25979291446018, 65.07808347220072, 62.48106473365065 
66.18516252209672, 29.55322780861375, 21.796689545357964, 90.401440241501, 65.37479948114392, 62.47852993968224 
65.17900299294152, 29.87874488944367, 21.79602197469434, 89.53460524462137, 65.67218066576994, 62.47601235131613 
64.16865710411857, 30.202252070949704, 21.795354225249746, 88.65892660180897, 65.97016511148972, 62.473512901718244 
63.15404552208052, 30.523639804839956, 21.794686690895244, 87.77402589064711, 66.26868890621306, 62.47103252229801 
62.13509061170745, 30.842797742232516, 21.79401976942124, 86.87950668109116, 66.56768601683846, 62.468572142221234 
61.11171659891881, 31.159614750380577, 21.793353862179583, 85.97495358159762, 66.86708815685847, 62.46613268791894 
60.08384973906199, 31.473978932281305, 21.792689373720023, 85.05993123740188, 67.16682464443127, 62.46371508259281 
59.051418491015276, 31.785777649333006, 21.792026711421325, 84.13398328000483, 67.46682225022613, 62.461320245717424 
58.01435369690731, 32.094897547206195, 21.7913662851176, 83.19663122727158, 67.76700503430496, 62.458949092540045 
56.9725887673182, 32.40122458509489, 21.7907085067201, 82.2473733339862, 68.06729417125733, 62.456602533577865 
55.92605987178627, 32.70464406851338, 21.79005378983504, 81.28568339326348, 68.36760776275936, 62.45428147411375 
54.874706134399894, 33.00504068580314, 21.789402549377794, 80.31100948991278, 68.66786063668188, 62.45198681369041 
53.81846983420841, 33.30229854851114, 21.788755201183953, 79.32277270771148, 68.96796413182848, 62.44971944560355 
52.757296610133956, 33.596301235798656, 21.788112161617562, 78.32036579360081, 69.26782586734328, 62.44748025639471 
51.69113567001555, 33.886931843033715, 21.78747384717721, 77.30315178310751, 69.56734949578939, 62.44527012534381 
50.61994000335851, 34.17407303471546, 21.78684067410008, 76.2704625928565, 69.8664344388698, 62.44308992396219 
49.543666597306355, 34.457607101870636, 21.786213057964837, 75.22159758792668, 70.16497560473813, 62.44094051548636 
48.462276655289536, 34.73741602405418, 21.785591413293297, 74.15582213406151, 70.4628630858378, 62.43882275437321 
47.375735817744044, 35.0133815360752, 21.784976153151838, 73.07236614744917, 70.75998183621269, 62.436737485796606 
46.284014384227305, 35.28538519955777, 21.7843676887526, 71.97042265799608, 71.05621132725838, 62.43468554514651 
45.187087536193594, 35.55330847943243, 21.783766429055184, 70.84914640581808, 71.35142518093501, 62.43266775753045 
44.084935559623986, 35.81703282543842, 21.783172780369167, 69.70765249514832, 71.64549077954848, 62.43068493727819 
42.97754406663866, 36.07643975869976, 21.782587145957944, 68.54501513510655, 71.93826885133296, 62.428737887449856 
41.86490421515334, 36.33141096341888, 21.782009925644346, 67.36026650289483, 72.22961303124632, 62.42682739934818 
40.74701292557464, 36.58182838371033, 21.781441515418496, 66.15239577208203, 72.5193693966316, 62.4249542520351 
39.623873093466116, 36.82757432557424, 21.78088230704829, 64.92034835682728, 72.80737597771682, 62.42311921185306 
38.49549379705508, 37.06853156398405, 21.780332687693022, 63.66302543227072, 73.0934622433367, 62.42132303195198 
37.361890498390956, 37.304583455036465, 21.779793039520605, 62.379283801983696, 73.37744856278596, 62.41956645182177 
36.22308523691461, 37.5356140530827, 21.779263739328737, 61.06793619539379, 73.65914564536956, 62.41785019683117 
35.07910681414743, 37.76150823272989, 21.778745158170544, 59.72775209151583, 73.93835396003223, 62.416174977773125 
33.92999096816817, 37.982151815569324, 21.778237660985106, 58.35745918011239, 74.21486313844761, 62.41454149041741 
32.77578053651123, 38.19743170145521, 21.777741606233253, 56.95574558748439, 74.48845136615905, 62.412950415070654 
31.616525606092452, 38.40723600412225, 21.777257345539102, 55.52126301123981, 74.75888476781881, 62.41140241614434 
30.45228364875438, 38.61145419089501, 21.77678522333776, 54.05263092626765, 75.02591679429837, 62.40989814173117 
