# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.69024482612663, 19.876208967401165, 21.126562143664664, -116.80767595013644, 52.73317214135894, 62.63730229324504 
-102.63189435562579, 19.57504757534494, 21.127004171273786, -117.3351220371049, 52.397981867975034, 62.64096763213522 
-103.57200878520827, 19.274557735703432, 21.127439612993285, -117.86306296398189, 52.065453152301316, 62.644615811579186 
-104.51065223027372, 18.974818995122643, 21.127868343991494, -118.39151876291248, 51.735616303212886, 62.64824574050111 
-105.447888198116, 18.675910361623487, 21.12829024740081, -118.9205084871646, 51.40850157389938, 62.65185634801648 
-106.38377954971979, 18.377910307365667, 21.128705214336385, -119.45005024332795, 51.084139157771475, 62.65544658370403 
-107.3183884630346, 18.08089677124927, 21.12911314390513, -119.9801612212665, 50.76255918419987, 62.65901541785422 
-108.25177639766281, 17.78494716131782, 21.12951394320524, -120.5108577219934, 50.44379171408922, 62.66256184169399 
-109.1840040609027, 17.49013835692812, 21.129907527315993, -121.04215518362686, 50.12786673528841, 62.66608486758806 
-110.11513137508844, 17.196546710654268, 21.130293819278172, -121.57406820556983, 49.81481415783959, 62.66958352921657 
-111.04521744617394, 16.904248049894516, 21.130672750064885, -122.10661057104956, 49.50466380906766, 62.67305688172954 
-111.97432053350813, 16.613317678151812, 21.13104425854316, -122.63979526813856, 49.19744542851208, 62.67650400187785 
-112.902498020754, 16.32383037596034, 21.13140829142608, -123.17363450937326, 48.89318866270354, 62.67992398812119 
-113.82980638790613, 16.035860401431815, 21.131764803215795, -123.70813975007607, 48.5919230597868, 62.68331596071326 
-114.75630118436402, 15.749481490397311, 21.132113756137358, -124.2433217054794, 48.29367806399262, 62.68667906176392 
-115.68203700302274, 15.464766856121702, 21.132455120063653, -124.77919036674383, 47.998483009960474, 62.6900124552792 
-116.60706745534442, 15.181789188569347, 21.13278887243136, -125.3157550159556, 47.70636711691474, 62.69331532717873 
-117.53144514737795, 14.900620653201393, 21.13311499814825, -125.85302424018323, 47.41735948269672, 62.69658688529157 
-118.4552216566969, 14.621332889286444, 21.13343348949188, -126.39100594466721, 47.13148907765495, 62.699826359330025 
-119.37844751022953, 14.343997007707786, 21.13374434599984, -126.92970736521264, 46.84878473839681, 62.70303300084244 
-120.30117216295646, 14.06868358825214, 21.134047574351758, -127.46913507984912, 46.56927516140407, 62.70620608314487 
-121.22344397745613, 13.79546267636597, 21.134343188243243, -128.0092950198192, 46.292988896515524, 62.70934490123216 
-122.1453102042801, 13.524403779367324, 21.13463120825186, -128.55019247995176, 46.01995434027974, 62.712448771668726 
-123.0668169631437, 13.255575862102162, 21.13491166169552, -129.09183212847424, 45.75019972918148, 62.715517032459765 
-123.98800922492036, 12.989047342036029, 21.13518458248328, -129.63421801631344, 45.48375313274522, 62.718549042902815 
-124.90893079443023, 12.724886083773093, 21.13545001095889, -130.17735358593228, 45.220642446519385, 62.72154418342067 
-125.82962429401762, 12.463159392996033, 21.13570799373729, -130.72124167974712, 44.96089538494524, 62.724501855375706 
-126.75013114791324, 12.203934009822012, 21.13595858353435, -131.26588454816658, 44.70453947411466, 62.727421480866255 
-127.67049156738055, 11.9472761015709, 21.136201838989905, -131.81128385729255, 44.451602044420696, 62.730302502505644 
-128.59074453664775, 11.693251254943974, 21.136437824484535, -132.3574406963192, 44.20211022310583, 62.73314438318438 
-129.51092779962948, 11.44192446761219, 21.13666660995029, -132.90435558466635, 43.95609092671203, 62.73594660581581 
-130.4310778474446, 11.193360139215088, 21.13688827067551, -133.45202847887901, 43.71357085343809, 62.73870867306618 
