# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.31914961668318, 20.271211500422265, 21.947131393238024, -132.0550334915389, 58.19099968087624, 62.542359168524314 
-104.23854016603997, 19.923601517693406, 21.94767151467504, -132.80315594889413, 57.944623302307505, 62.54485004283482 
-105.15627097217119, 19.576884325107017, 21.94820255688098, -133.54821490300313, 57.70001854993627, 62.547333652616864 
-106.07242481291414, 19.231146895134287, 21.94872436892838, -134.29032067409142, 57.45721941514051, 62.54980924726873 
-106.9870833921299, 18.886475568491512, 21.94923681087813, -135.0295796566774, 57.21625935219632, 62.5522760845864 
-107.90032730628336, 18.542956066107326, 21.94973975379899, -135.76609447523367, 56.977171294676886, 62.55473343096935 
-108.81223601257668, 18.200673500576972, 21.950233079773703, -136.49996413262227, 56.73998767078952, 62.55718056161688 
-109.72288779852819, 17.859712387064864, 21.95071668189201, -137.2312841516649, 56.50474041770885, 62.55961676071428 
-110.63235975289594, 17.520156653618294, 21.951190464230365, -137.96014671019105, 56.271460994961295, 62.562041321609335 
-111.54072773785067, 17.18208965085775, 21.95165434181853, -138.68664076989137, 56.04018039691183, 62.564453546978974 
-112.44806636231014, 16.845594161011142, 21.95210824059325, -139.41085219928738, 55.81092916440188, 62.56685274898602 
-113.35444895635226, 16.51075240626144, 21.95255209733879, -140.13286389111295, 55.583737395583604, 62.56923824942623 
-114.25994754663094, 16.177646056379007, 21.952985859614813, -140.85275587438937, 55.35863475599375, 62.57160937986544 
-115.16463283272512, 15.846356235611848, 21.953409485671457, -141.5706054214615, 55.13565048790728, 62.57396548176715 
-116.0685741643563, 15.516963528808915, 21.953822944351927, -142.28648715024792, 54.91481341900912, 62.5763059066103 
-116.97183951941712, 15.189547986752993, 21.9542262149826, -143.00047312194826, 54.69615197041986, 62.578630015997554 
-117.87449548275816, 14.864189130682002, 21.95461928725102, -143.71263293443567, 54.47969416410942, 62.58093718175398 
-118.77660722568693, 14.540965955978534, 21.95500216107174, -144.4230338115526, 54.26546762973061, 62.583226786016304 
-119.67823848613706, 14.219956935009701, 21.95537484644047, -145.13174068851677, 54.05349961090319, 62.585498221312925 
-120.57945154947349, 13.901240019100454, 21.955737363276462, -145.8388162936339, 53.84381697097667, 62.5877508906346 
-121.48030722990173, 13.584892639625656, 21.95608974125366, -146.54432122650317, 53.63644619829941, 62.58998420749611 
-122.38086485245766, 13.270991708207148, 21.956432019620582, -147.24831403289318, 53.43141341101929, 62.59219759598881 
-123.28118223555674, 12.95961361600435, 21.956764247009446, -147.95085127645572, 53.228744361440725, 62.59439049082458 
-124.18131567408857, 12.650834232087748, 21.957086481234626, -148.65198760743797, 53.02846443996073, 62.59656233737082 
-125.08131992304573, 12.344728900886844, 21.957398789080745, -149.3517758285439, 52.83059867860626, 62.598712591677106 
-125.98124818168213, 12.041372438705343, 21.957701246080852, -150.05026695808914, 52.63517175419357, 62.60084072049333 
-126.88115207819963, 11.740839129297958, 21.957993936284833, -150.7475102905863, 52.44220799112935, 62.60294620127982 
-127.78108165496614, 11.443202718505141, 21.958276952018362, -151.44355345488995, 52.25173136387255, 62.60502852220925 
-128.6810853542738, 11.148536407943176, 21.958550393632922, -152.13844247002552, 52.06376549907499, 62.60708718216085 
-129.5812100046478, 10.856912847749292, 21.95881436924698, -152.83222179881795, 51.87833367741767, 62.60912169070705 
-130.48150080772314, 10.568404128382486, 21.95906899447887, -153.52493439943288, 51.695458835159286, 62.611131568092425 
-131.38200132570742, 10.28308177148316, 21.959314392171674, -154.21662177493465, 51.515163565412635, 62.6131163452058 
-132.28275346945432, 10.001016719795718, 21.95955069211044, -154.90732402096293, 51.33747011916364, 62.615075563545105 
-133.18379748717336, 9.722279326160631, 21.959778030732153, -155.597079871622, 51.162400406047524, 62.617008775175535 
-134.0851719538064, 9.44693934158377, 21.959996550828897, -156.28592674367474, 50.989975994895744, 62.618915542681236 
-134.98691376110386, 9.17506590239303, 21.960206401244495, -156.97390077912664, 50.820218114066776, 62.62079543911064 
-135.8890581084368, 8.906727516493788, 21.960407736565177, -157.66103688628237, 50.65314765157344, 62.62264804791574 
-136.7916384943828, 8.641992048737004, 21.960600716804535, -158.34736877935202, 50.48878515501889, 62.62447296288566 
-137.69468670912735, 8.380926705415273, 21.960785507083333, -159.0329290166823, 50.3271508313528, 62.62626978807456 
-138.59823282772416, 8.123598017904317, 21.960962277304503, -159.7177490376819, 50.16826454645915, 62.62803813772424 
-139.50230520425905, 7.870071825469492, 21.961131201823747, -160.40185919850882, 50.01214582458618, 62.62977763618194 
-140.40693046696538, 7.6204132572584395, 21.961292459116347, -161.0852888065831, 49.858813847629115, 62.631487917813146 
-141.31213351433928, 7.3746867135035385, 21.96144623144038, -161.76806615398544, 49.70828745427567, 62.6331686269099 
-142.21793751230447, 7.132955845959447, 21.96159270449699, -162.45021854979947, 49.560585139023814, 62.63481941759512 
-143.12436389247844, 6.895283537603222, 21.961732067088054, -163.13177235145258, 49.415725051081566, 62.63643995372277 
-144.03143235159084, 6.661731881626465, 21.961864510771754, -163.81275299510725, 49.27372499315741, 62.6380299087745 
-144.93916085210725, 6.4323621597510545, 21.961990229516516, -164.49318502515263, 49.134602420150514, 62.63958896575281 
-145.84756562410976, 6.20723481990204, 21.962109419353666, -165.1730921228437, 48.99837443774889, 62.641116817071136 
-146.75666116848805, 5.98640945327306, 21.96222227802948, -165.8524971341328, 48.865057800943966, 62.642613164441215 
-147.66646026149135, 5.769944770822042, 21.962329004656798, -166.5314220967359, 48.7346689124693, 62.64407771875781 
-148.57697396069437, 5.557898579236432, 21.962429799367023, -167.20988826647567, 48.6072238211714, 62.64551019998131 
-149.48821161242554, 5.350327756409591, 21.962524862962532, -167.88791614293785, 48.48273822031988, 62.646910337018106 
-150.40018086070867, 5.14728822647137, 21.96261439657041, -168.5655254944802, 48.36122744586427, 62.648277867599695 
-151.31288765776327, 4.9488349344181914, 21.962698601297618, -169.2427353826269, 48.242706474644784, 62.64961253816009 
-152.226336276111, 4.7550218203892785, 21.962777677888248, -169.91956418588356, 48.12718992256331, 62.65091410371229 
-153.14052932232985, 4.565901793637671, 21.962851826383165, -170.59602962300335, 48.0146920427219, 62.652182327723665 
-154.0554677524976, 4.381526706246143, 21.962921245782734, -171.2721487757351, 47.90522672353466, 62.653416981991214 
-154.97115088936243, 4.201947326639558, 21.96298613371274, -171.947938111082, 47.79880748681955, 62.65461784651619 
-155.88757644127517, 4.027213312946799, 21.963046686094234, -172.62341350309805, 47.69544748587609, 62.655784709378935 
-156.80474052291405, 3.857373186266593, 21.963103096817623, -173.2985902542488, 47.59515950355482, 62.65691736661392 
-157.72263767783048, 3.692474303892687, 21.9631555574214, -173.97348311636065, 47.497955950324155, 62.65801562208527 
-158.64126090283852, 3.5325628325550262, 21.963204256776002, -174.6481063111824, 47.40384886234026, 62.65907928736333 
-159.56060167426782, 3.3776837217343276, 21.963249380773213, -175.32247355058203, 47.31284989952519, 62.66010818160208 
-160.48064997609475, 3.2278806771083826, 21.963291112021498, -175.99659805639936, 47.22497034365849, 62.661102131418005 
-161.40139432996187, 3.0831961341889014, 21.96332962954764, -176.6704925799753, 47.140221096487245, 62.66206097077036 
-162.32282182709034, 2.94367123220825, 21.96336510850516, -177.34416942137707, 47.058612677859465, 62.662984540843695 
-163.2449181620865, 2.809345788315644, 21.963397719889873, -178.01764044833754, 46.98015522388532, 62.66387268993195 
-164.167667668636, 2.680258272142555, 21.963427630262863, -178.6909171149269, 46.90485848513099, 62.66472527332522 
-165.09105335707568, 2.556445780796939, 21.96345500148142, -179.36401047997228, 46.83273182484908, 62.6655421531989 
-166.01505695382622, 2.437944014345715, 21.963479990438156, 179.96306877475755, 46.76378421725017, 62.66632319850559 
-166.93965894266412, 2.324787251844351, 21.96350274880868, 179.29031032658818, 46.69802424581924, 62.66706828487015 
-167.86483860780507, 2.2170083279719264, 21.9635234228082, 178.6177041941813, 46.63546010168081, 62.66777729448768 
-168.7905740787648, 2.114638610329087, 21.96354215295733, 177.9452407199686, 46.576099582016695, 62.668450116025134 
-169.71684237695868, 2.0177079774553026, 21.96355907385749, 177.2729105527645, 46.51995008853955, 62.669086644526324 
-170.64361946399455, 1.9262447976206054, 21.963574313976046, 176.60070463054552, 46.46701862602583, 62.66968678132094 
-171.57088029160795, 1.840275908445564, 21.963587995441685, 175.9286141633838, 46.41731180091118, 62.67025043393737 
-172.49859885318295, 1.7598265974015863, 21.963600233850062, 175.25663061652378, 46.37083581995133, 62.67077751601945 
-173.42674823679732, 1.684920583241834, 21.963611138080218, 174.58474569359072, 46.327596488951265, 62.671267947248026 
-174.35530067972311, 1.6155799984110264, 21.963620810121807, 173.91295131992095, 46.28759921156539, 62.67172165326652 
-175.28422762431106, 1.5518253724801652, 21.963629344913457, 173.241239626003, 46.250848988171235, 62.67213856561109 
-176.21349977518034, 1.493675616649907, 21.963636830192534, 172.5696029310211, 46.21735041481885, 62.67251862164588 
-177.1430871576309, 1.441148009363668, 21.963643346356378, 171.89803372649058, 46.18710768225826, 62.67286176450261 
-178.07295917719168, 1.3942581830688923, 21.963648966335242, 171.22652465997677, 46.16012457504691, 62.673167943025646 
-179.00308468021223, 1.3530201121619798, 21.963653755477242, 170.5550685188888, 46.136404470738626, 62.673437111721704 
-179.93343201540318, 1.3174461021495043, 21.963657771445195, 169.88365821433925, 46.11595033915633, 62.67366923071493 
179.13603090377433, 1.2875467800549016, 21.96366106412578, 169.21228676506266, 46.098764741749285, 62.67386426570723 
178.20533653597238, 1.2633310860968954, 21.96366367555087, 168.54094728138327, 46.08484983103667, 62.67402218794396 
177.27451764817854, 1.2448062666622743, 21.963665639831415, 167.86963294922612, 46.0742073501383, 62.67414297418479 
176.3436072514047, 1.231977868592284, 21.9636669831037, 167.19833701416218, 46.06683863239362, 62.67422660668027 
175.41263853595223, 1.2248497347983172, 21.96366772348818, 166.52705276548124, 46.062744601069554, 62.67427307315387 
