# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.52394410502168, 19.836923401669047, 21.05195774284647, -116.42487980331447, 52.00132138326242, 62.65097341417337 
-102.4674863144451, 19.540156562387295, 21.05239097168931, -116.92971218394133, 51.6585292445739, 62.65474982847615 
-103.4095083263112, 19.244042086536272, 21.052817825181958, -117.43546300440497, 51.31844932036289, 62.65850772712621 
-104.35007255696628, 18.94865871965494, 21.053238180853096, -117.94213973953477, 50.98111254825061, 62.662245987753664 
-105.28924085247239, 18.654084678799414, 21.05365192394008, -118.44974941188512, 50.646549827344145, 62.66596350980035 
-106.22707445036276, 18.360397654552443, 21.054058947407526, -118.95829859508093, 50.31479201355335, 62.66965921479611 
-107.16363394285014, 18.067674812896115, 21.05445915195657, -119.46779341668412, 49.985869914757366, 62.67333204660952 
-108.098979241429, 17.775992796912206, 21.054852446024793, -119.97823956062312, 49.65981428582028, 62.67698097167315 
-109.03316954281642, 17.485427728275994, 21.055238745776943, -120.4896422692263, 49.33665582345595, 62.68060497918324 
-109.96626329617696, 17.196055208511453, 21.055617975086392, -121.00200634489586, 49.01642516094176, 62.68420308127421 
-110.89831817158174, 16.907950319976994, 21.055990065507455, -121.51533615145753, 48.69915286268184, 62.68777431316792 
-111.82939102965231, 16.621187626553006, 21.056354956238607, -122.02963561521892, 48.384869418619736, 62.69131773329763 
-112.75953789234443, 16.335841174003868, 21.05671259407672, -122.54490822576702, 48.07360523850124, 62.694832423407235 
-113.68881391482881, 16.051984489988502, 21.057062933362335, -123.0611570365347, 47.76539064598801, 62.698317488625975 
-114.61727335842849, 15.769690583695635, 21.057405935916144, -123.5783846651627, 47.46025587262295, 62.70177205751803 
-115.54496956457649, 15.48903194508096, 21.057741570966787, -124.09659329368425, 47.158231051648265, 62.70519528210869 
-116.47195492975857, 15.210080543685287, 21.058069815069963, -124.61578466855593, 46.859346211677675, 62.708586337885905 
-117.39828088141093, 14.932907827013906, 21.058390652019245, -125.13596010055909, 46.563631270224015, 62.711944423778526 
-118.32399785474325, 14.65758471845951, 21.058704072748455, -125.6571204645937, 46.27111602708425, 62.71526876211119 
-119.24915527046272, 14.384181614751668, 21.059010075225903, -126.1792661993861, 45.98183015758336, 62.718558598536134 
-120.17380151337534, 14.112768382918084, 21.05930866434069, -126.70239730713102, 45.69580320567981, 62.72181320194256 
-121.09798391184563, 13.843414356743768, 21.059599851781122, -127.2265133530872, 45.41306457693427, 62.72503186434371 
-122.02174871809697, 13.576188332716125, 21.059883655905523, -127.75161346514565, 45.13364353134481, 62.72821390074225 
-122.94514108933902, 13.311158565444964, 21.060160101605554, -128.27769633338806, 44.85756917605095, 62.731358648974314 
-123.86820506971021, 13.048392762548334, 21.060429220162327, -128.804760209653, 44.584870457909716, 62.73446546953284 
-124.79098357302648, 12.787958078996137, 21.060691049095404, -129.332802907126, 44.31557615594728, 62.737533745370506 
-125.7135183663307, 12.529921110905056, 21.060945632005076, -129.86182179997002, 44.04971487368912, 62.74056288168264 
-126.63585005423765, 12.274347888779893, 21.061193018407923, -130.39181382301146, 43.78731503137308, 62.74355230567132 
-127.5580180640751, 12.02130387019744, 21.06143326356606, -130.92277547149624, 43.52840485804899, 62.746501466290304 
-128.48006063182012, 11.770853931930999, 21.061666428310247, -131.45470280093085, 43.27301238356923, 62.749409833972216 
-129.40201478883577, 11.52306236151443, 21.0618925788571, -131.98759142702175, 43.02116543047472, 62.75227690033786 
-130.32391634941214, 11.277992848246756, 21.062111786620715, -132.52143652572659, 42.772891605781105, 62.755102177888816 
-131.24579989912064, 11.035708473639044, 21.062324128018847, -133.05623283343007, 42.528218292670246, 62.75788519968364 
-132.16769878399006, 10.796271701307367, 21.06252968427404, -133.591974647257, 42.28717264209196, 62.760625518998644 
-133.08964510051666, 10.559744366316597, 21.062728541209964, -134.1286558255341, 42.04978156428204, 62.76332270897334 
-134.01166968652072, 10.32618766398152, 21.062920789043094, -134.66626978841285, 41.81607172020168, 62.76597636224203 
-134.93380211286492, 10.09566213813296, 21.063106522170262, -135.20480951866315, 41.5860695129048, 62.76858609055143 
-135.8560706760506, 9.868227668858301, 21.063285838952144, -135.74426756265018, 41.35980107883919, 62.77115152436562 
-136.7785023917089, 9.643943459726975, 21.063458841493055, -136.28463603150297, 41.13729227908819, 62.773672312458864 
-137.70112298900705, 9.422868024512894, 21.063625635417488, -136.82590660248567, 40.91856869055919, 62.77614812149687 
-138.62395690598757, 9.20505917342766, 21.06378632964344, -137.3680705205801, 40.70365559712634, 62.77857863560753 
-139.54702728586338, 8.990573998879006, 21.063941036153032, -137.91111860028923, 40.49257798073427, 62.7809635559417 
-140.4703559742886, 8.779468860771207, 21.06408986976069, -138.45504122766917, 40.28536051247023, 62.783302600224765 
-141.3939635176278, 8.57179937136489, 21.064232947879113, -138.99982836259846, 40.08202754361229, 62.78559550229998 
-142.3178691622468, 8.367620379715374, 21.064370390283496, -139.54546954129174, 39.882603096661335, 62.787842011664125 
-143.24209085484654, 8.166985955709963, 21.064502318874172, -140.09195387906527, 39.687110856364534, 62.79004189299646 
-144.16664524386425, 7.969949373725955, 21.064628857438088, -140.63927007336036, 39.49557416073884, 62.79219492568152 
-145.0915476819641, 7.776563095932359, 21.064750131409397, -141.18740640703177, 39.30801599210235, 62.79430090332701 
-146.01681222963987, 7.586878755259643, 21.064866267629505, -141.73635075190552, 39.12445896812234, 62.796359633277056 
-146.94245165995224, 7.4009471380631195, 21.064977394106897, -142.28609057261272, 38.9449253328883, 62.798370936121955 
-147.86847746442183, 7.2188181665065825, 21.065083639777015, -142.8366129307027, 38.76943694801882, 62.800334645205325 
-148.79489986009926, 7.0405408806943175, 21.065185134262578, -143.38790448904044, 38.59801528381114, 62.802250606129036 
-149.72172779783213, 6.866163420580247, 21.065282007634632, -143.9399515164919, 38.430681410442325, 62.804118676257104 
-150.6489689717468, 6.6957330076845585, 21.065374390174654, -144.49273989289975, 38.26745598923122, 62.80593872421956 
-151.57662982996405, 6.529295926648654, 21.065462412137983, -145.046255114353, 38.10835926397011, 62.807710629416114 
-152.50471558656318, 6.366897506660684, 21.065546203518995, -145.60048229875144, 37.9534110523355, 62.809434281521874 
-153.43323023480977, 6.208582102784401, 21.06562589381823, -146.1554061916674, 37.80263073738725, 62.81110957999462 
-154.36217656165942, 6.05439307722517, 21.06570161181186, -146.7110111725051, 37.656037259165196, 62.81273643358512 
-155.29155616354856, 5.904372780567585, 21.065773485323742, -147.26728126095807, 37.51364910639286, 62.814314759851136 
-156.22136946348036, 5.758562533019821, 21.0658416410004, -147.82420012376457, 37.375484308297345, 62.815844484675864 
-157.15161572941233, 5.61700260570043, 21.06590620408922, -148.3817510817601, 37.24156042655483, 62.817325541791554 
-158.08229309394991, 5.479732202003859, 21.065967298220208, -148.93991711722543, 37.11189454737101, 62.81875787230913 
-159.01339857534717, 5.34678943908123, 21.066025045191473, -149.49868088152877, 36.986503273705644, 62.8201414242545 
-159.94492809981344, 5.218211329473342, 21.066079564758834, -150.05802470305903, 36.8654027176504, 62.82147615211248 
-160.8768765251225, 5.094033762933119, 21.066130974429818, -150.61793059544698, 36.74860849296917, 62.822762016378654 
-161.80923766551683, 4.974291488474682, 21.06617938926231, -151.17838026607149, 36.636135707809814, 62.82399898312032 
-162.74200431789828, 4.859018096686385, 21.06622492166802, -151.7393551248453, 36.5279989575962, 62.825187023547095 
-163.6751682892915, 4.748246002344978, 21.066267681221277, -152.30083629327697, 36.42421231810942, 62.82632611359155 
-164.60872042556537, 4.642006427367907, 21.06630777447309, -152.86280461380207, 36.324789338766514, 62.82741623350108 
-165.542650641393, 4.540329384140456, 21.066345304771026, -153.4252406593791, 36.22974303610553, 62.82845736744106 
-166.47694795142885, 4.443243659253981, 21.0663803720849, -153.9881247433429, 36.13908588748484, 62.82944950311059 
-167.41160050267752, 4.350776797690955, 21.066413072838667, -154.55143692950836, 36.05282982500477, 62.830392631370785 
-168.34659560802592, 4.2629550874919655, 21.066443499748658, -155.1151570425176, 35.97098622965969, 62.831286745886544 
-169.28191978090794, 4.1798035449390145, 21.066471741668444, -155.679264678422, 35.893565925727614, 62.83213184278218 
-170.2175587710663, 4.101345900288541, 21.066497883440388, -156.2437392154904, 35.820579175405214, 62.83292792031213 
-171.15349760137448, 4.027604584086748, 21.066522005754354, -156.80855982523533, 35.752035673694735, 62.83367497854579 
-172.08972060567774, 3.958600714098672, 21.06654418501343, -157.37370548364655, 35.68794454354999, 62.8343730190687 
-173.02621146760936, 3.89435408288113, 21.06656449320709, -157.93915498262268, 35.6283143312877, 62.83502204469936 
-173.9629532603363, 3.834883146028649, 21.066582997791887, -158.50488694159063, 35.5731530022703, 62.835622059222565 
-174.89992848718373, 3.7802050111198344, 21.066599761579763, -159.07087981930133, 35.522467936866114, 62.83617306713962 
-175.83711912308743, 3.730335427390286, 21.066614842634287, -159.6371119257914, 35.476265926692214, 62.836675073435885 
-176.77450665681877, 3.6852887761565873, 21.06662829417479, -160.20356143449862, 35.43455317114529, 62.837128083365876 
-177.7120721339256, 3.6450780620141647, 21.066640164488625, -160.7702063945195, 35.397335274224886, 62.83753210225628 
-178.64979620032966, 3.609714904830143, 21.066650496851622, -161.33702474299673, 35.3646172416538, 62.83788713532764 
