# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.31875242126755, 20.508684136674955, 22.524391733576014, -161.531517782173, 59.14925853627759, 62.52885832759691 
-105.22101452525277, 20.130393174599362, 22.525001988119854, -162.33090042002948, 58.92908508643382, 62.53104405367839 
-106.12157399897681, 19.753159548344055, 22.52560122688536, -163.12671668481892, 58.710386775825896, 62.53322420498535 
-107.02052636173565, 19.377074001943743, 22.526189280516434, -163.9190800754466, 58.49319911080544, 62.53539812126725 
-107.91796568939807, 19.002226606764463, 22.526765992993994, -164.70810052040838, 58.27755696795726, 62.537565148670126 
-108.81398458919298, 18.62870678052847, 22.527331221655555, -165.4938844983726, 58.06349461247378, 62.53972463992081 
-109.70867417584104, 18.256603305515362, 22.527884837198684, -166.27653515450325, 57.851045715529885, 62.541875954503965 
-110.60212404889641, 17.886004345903803, 22.528426723668392, -167.05615241264758, 57.64024337070498, 62.54401845883154 
-111.49442227117449, 17.516997464220115, 22.528956778428558, -167.8328330835151, 57.431120109496455, 62.5461515264047 
-112.38565534814985, 17.149669636862576, 22.529474912117387, -168.60667096897356, 57.22370791596735, 62.548274537968595 
-113.27590820821862, 16.784107268671654, 22.52998104858708, -169.37775696258848, 57.01803824056828, 62.550386881658994 
-114.16526418372716, 16.420396206519186, 22.53047512482779, -170.1461791465316, 56.81414201317232, 62.55248795314211 
-115.05380499267824, 16.058621751890353, 22.53095709087606, -170.9120228849835, 56.61204965535979, 62.55457715574649 
-115.94161072103401, 15.698868672434825, 22.5314269097078, -171.67537091415224, 56.41179109198765, 62.55665390058768 
-116.82875980554269, 15.341221212464573, 22.53188455711607, -172.43630342902998, 56.21339576207724, 62.558717606685406 
-117.71532901702444, 14.98576310237768, 22.532330021573816, -173.1948981670055, 56.01689262905206, 62.56076770107339 
-118.60139344405863, 14.63257756698896, 22.532763304081804, -173.9512304884496, 55.82231019035605, 62.562803618901874 
-119.48702647702306, 14.281747332749562, 22.533184418001973, -174.70537345438677, 55.629676486481344, 62.56482480353287 
-120.37229979244212, 13.933354633839446, 22.533593388876348, -175.4573979013639, 55.43901910943319, 62.566830706628274 
-121.25728333760826, 13.587481217117714, 22.53399025423201, -176.20737251362434, 55.250365210658295, 62.56882078823064 
-122.14204531544797, 13.244208345917606, 22.53437506337213, -176.955363892692, 55.06374150846205, 62.570794516837346 
-123.02665216960982, 12.903616802673833, 22.534747877153652, -177.7014366244677, 54.879174294938366, 62.5727513694672 
-123.91116856975883, 12.565786890372163, 22.535108767751563, -178.44565334393678, 54.69668944243523, 62.574690831721014 
-124.79565739706744, 12.230798432811564, 22.535457818410563, -179.18807479758348, 54.51631240957809, 62.576612397834516 
-125.68017972989993, 11.898730773671675, 22.53579512318401, -179.92875990360514, 54.33806824687165, 62.57851557072535 
-126.56479482969192, 11.569662774379253, 22.53612078666079, 179.33223418998423, 54.16198160190047, 62.58039986203317 
-127.44956012703392, 11.243672810768775, 22.536434923680424, 178.59485204927373, 53.98807672414735, 62.582264792153424 
-128.3345312079719, 10.920838768534388, 22.536737659036742, 177.85903990031605, 53.816377469447865, 62.584109890265026 
-129.21976180054412, 10.601238037471392, 22.537029127170598, 177.1247455768466, 53.64690730409873, 62.585934694351664 
-130.10530376157826, 10.28494750450765, 22.537309471851927, 176.39191846978454, 53.47968930863659, 62.58773875121721 
-130.99120706377846, 9.97204354552654, 22.53757884585184, 175.6605094784394, 53.314746181303526, 62.589521616495325 
-131.87751978313526, 9.662602015985293, 22.53783741060475, 174.93047096335212, 53.15210024121467, 62.59128285465344 
-132.76428808669814, 9.356698240333932, 22.538085335861517, 174.2017567006997, 52.99177343124263, 62.59302203899101 
-133.6515562207529, 9.05440700024233, 22.5383227993336, 173.47432183819728, 52.833787320633206, 62.59473875163254 
-134.53936649945112, 8.75580252164454, 22.53854998632899, 172.74812285243263, 52.67816310736567, 62.596432583515494 
-135.42775929394338, 8.460958460611762, 22.538767089380332, 172.0231175075709, 52.524921620270995, 62.598103134372934 
-136.31677302207052, 8.169947888067192, 22.538974307865654, 171.29926481537026, 52.37408332092058, 62.59975001271159 
-137.20644413867177, 7.882843273358471, 22.539171847622274, 170.57652499645062, 52.2256683052974, 62.60137283578509 
-138.09680712657138, 7.5997164667053685, 22.539359920554478, 169.8548594427608, 52.07969630526151, 62.60297122956276 
-138.98789448830848, 7.320638680542552, 22.53953874423527, 169.13423068119073, 51.93618668982085, 62.604544828694145 
-139.87973673867765, 7.045680469780092, 22.53970854150293, 168.41460233827755, 51.795158466218254, 62.60609327646941 
-140.77236239815016, 6.774911711006099, 22.539869540052866, 167.6959391059576, 51.65663028084517, 62.60761622477588 
-141.66579798724823, 6.508401580658816, 22.54002197202518, 166.97820670831638, 51.520620419991864, 62.60911333405084 
-142.56006802194537, 6.246218532197813, 22.540166073588654, 166.2613718692921, 51.387146810443944, 62.610584273230835 
-143.45519501016977, 5.988430272306253, 22.540302084521603, 165.54540228128903, 51.25622701993457, 62.61202871969776 
-144.35119944948627, 5.735103736159117, 22.540430247790187, 164.83026657465948, 51.12787825746111, 62.613446359221605 
-145.24809982603475, 5.486305061794567, 22.540550809124724, 164.11593428801436, 51.002117373475194, 62.614836885900615 
-146.14591261480302, 5.24209956362832, 22.540664016594604, 163.40237583932452, 50.878960859954326, 62.616200002098616 
-147.04465228131284, 5.002551705153461, 22.540770120182252, 162.68956249777509, 50.758424850363305, 62.61753541837975 
-147.94433128479562, 4.767725070870878, 22.54086937135688, 161.9774663563391, 50.640525119513214, 62.61884285344123 
-148.84496008293695, 4.537682337497781, 22.540962022648397, 161.26606030503552, 50.52527708332551, 62.62012203404384 
