# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.70021281485296, 20.120230728343643, 21.616556340830474, -122.72384004970222, 56.575876528333495, 62.56891980094723 
-103.62887935952256, 19.790923154177534, 21.617056678569856, -123.3952857695404, 56.295053854531375, 62.571838492976184 
-104.55592757033986, 19.462417174099908, 21.617548979721448, -124.06471757746016, 56.016386828697456, 62.57474703826114 
-105.48143274119587, 19.134797069651498, 21.618033103894497, -124.73222524027297, 55.739906867105184, 62.57764456062054 
-106.40546928974481, 18.80814652370412, 21.618508920422006, -125.3978949287724, 55.46564504169947, 62.58053019569674 
-107.32811072108565, 18.482548628551818, 21.61897630837992, -126.06180937794078, 55.19363208909541, 62.583403091189524 
-108.24942959301309, 18.158085893645, 21.619435156594612, -126.72404803816984, 54.92389841876802, 62.586262407075814 
-109.16949748274746, 17.834840252928885, 21.619885363638677, -127.38468721806868, 54.6564741204817, 62.58910731581575 
-110.08838495505942, 17.51289307174901, 21.620326837814993, -128.04380021939266, 54.39138897100445, 62.59193700254466 
-111.00616153170824, 17.192325153289314, 21.620759497129196, -128.70145746459065, 54.12867244014906, 62.594750665251155 
-111.92289566211932, 16.873216744509747, 21.621183269250615, -129.35772661743349, 53.868353696179746, 62.59754751494173 
-112.83865469522947, 16.555647541552613, 21.62159809146171, -130.01267269715592, 53.61046161062147, 62.60032677579132 
-113.7535048524349, 16.239696694588737, 21.622003910596202, -130.66635818651412, 53.355024762505245, 62.60308768528031 
-114.66751120158081, 15.925442812076104, 21.622400682965917, -131.3188431341352, 53.10207144208154, 62.60582949431794 
-115.58073763193612, 15.612963964405868, 21.622788374276542, -131.97018525150926, 52.85162965403145, 62.608551467352115 
-116.49324683010265, 15.302337686911764, 21.623166959532405, -132.62044000495206, 52.60372712020348, 62.61125288246617 
-117.40510025681128, 14.99364098222138, 21.623536422930396, -133.26966070284394, 52.35839128190196, 62.61393303146175 
-118.31635812456362, 14.686950321928588, 21.623896757743296, -133.9178985784326, 52.11564930175174, 62.61659121992933 
-119.2270793760811, 14.382341647568945, 21.624247966192605, -134.56520286846649, 51.87552806516215, 62.61922676730508 
-120.13732166352933, 14.079890370880658, 21.62459005931103, -135.21162088791047, 51.63805418141197, 62.62183900691551 
-121.04714132848791, 13.779671373336022, 21.624923056795033, -135.8571981009782, 51.40325398437597, 62.624427286009166 
-121.95659338264282, 13.48175900492929, 21.625246986847383, -136.50197818870163, 51.17115353291222, 62.62699096577598 
-122.86573148917988, 13.186227082208806, 21.625561886010154, -137.14600311324367, 50.94177861092871, 62.629529421354626 
-123.77460794486494, 12.893148885542761, 21.62586779898832, -137.78931317914729, 50.71515472714632, 62.63204204182752 
-124.68327366279759, 12.602597155609272, 21.62616477846418, -138.43194709170325, 50.49130711457508, 62.63452823020468 
-125.59177815583149, 12.314644089103536, 21.62645288490297, -139.07394201260624, 50.27026072971887, 62.6369874033954 
-126.50016952065678, 12.029361333655638, 21.626732186349827, -139.7153336130594, 50.052040251523884, 62.63941899216926 
-127.40849442254424, 11.746819981955062, 21.627002758218424, -140.3561561244784, 49.8366700800849, 62.64182244110592 
-128.3167980807549, 11.46709056507875, 21.627264683071616, -140.99644238693514, 49.62417433512295, 62.64419720853438 
-129.2251242546209, 11.190243045021592, 21.62751805039437, -141.63622389547513, 49.41457685424756, 62.64654276646166 
-130.13351523030903, 10.91634680642975, 21.627762956359227, -142.2755308444329, 49.20790119101591, 62.64885860049181 
-131.04201180827855, 10.645470647538813, 21.627999503584757, -142.9143921698634, 49.00417061280098, 62.651144209734646 
-131.950653291451, 10.377682770320357, 21.628227800887174, -143.55283559019995, 48.80340809848017, 62.6533991067055 
-132.8594774741105, 10.113050769842332, 21.628447963025636, -144.19088764524332, 48.60563633595564, 62.65562281721573 
-133.76852063155636, 9.851641622850202, 21.628660110441356, -144.8285737335801, 48.410877719516996, 62.65781488025438 
-134.67781751053283, 9.593521675577474, 21.628864368991074, -145.46591814852314, 48.21915434705675, 62.659974847861626 
-135.5874013204629, 9.33875663079604, 21.629060869675172, -146.10294411266148, 48.03048801714867, 62.66210228499402 
-136.49730372551494, 9.087411534118475, 21.62924974836073, -146.73967381110182, 47.84490022599867, 62.66419676938223 
-137.40755483753324, 8.839550759566093, 21.629431145500035, -147.37612842347983, 47.66241216427792, 62.66625789138124 
-138.31818320986656, 8.595237994418284, 21.6296052058448, -148.01232815481413, 47.48304471384705, 62.66828525381389 
-139.2292158321275, 8.354536223360705, 21.62977207815656, -148.64829226527277, 47.306818444380944, 62.67027847180777 
-140.14067812592035, 8.117507711951147, 21.629931914913595, -149.28403909891676, 47.13375360990229, 62.67223717262591 
-141.05259394157423, 7.884213989424298, 21.630084872014724, -149.91958611148357, 46.963870145232924, 62.67416099549193 
-141.9649855559193, 7.6547158308578105, 21.6302311084805, -150.55494989726736, 46.797187662371066, 62.67604959140943 
-142.8778736711461, 7.429073238724242, 21.63037078615207, -151.1901462151527, 46.6337254468027, 62.67790262297703 
-143.791277414787, 7.20734542385507, 21.63050406938813, -151.82519001385253, 46.47350245375505, 62.67971976419829 
-144.70521434086007, 6.989590785844683, 21.63063112476048, -152.46009545640004, 46.31653730440009, 62.681500700287984 
-145.61970043221515, 6.775866892924102, 21.630752120748447, -153.09487594394088, 46.16284828201558, 62.683245127474294 
-146.5347501041227, 6.566230461335744, 21.630867227432656, -153.7295441388695, 46.01245332811141, 62.68495275279796 
-147.45037620914397, 6.360737334242405, 21.63097661618855, -154.3641119873511, 45.865370038528454, 62.68662329390839 
-148.36659004332208, 6.159442460205079, 21.63108045938006, -154.9985907412685, 45.721615659517234, 62.68825647885751 
-149.28340135373173, 5.962399871266063, 21.631178930053803, -155.63299097963042, 45.5812070838036, 62.68985204589117 
-150.20081834742413, 5.769662660675128, 21.631272201634314, -156.2673226294768, 45.44416084664828, 62.691409743239596 
-151.11884770180257, 5.581282960298205, 21.63136044762054, -156.90159498631363, 45.31049312190735, 62.69292932890566 
-152.03749457646225, 5.397311917749427, 21.631443841284213, -157.5358167341086, 45.180219718100204, 62.69441057045348 
-152.95676262652657, 5.217799673288708, 21.631522555370317, -158.16999596487705, 45.05335607449171, 62.69585324479562 
-153.876654017508, 5.0427953365283615, 21.631596761800143, -158.80414019788566, 44.929917257195164, 62.69725713798097 
-154.79716944172262, 4.872346962993496, 21.631666631377332, -159.4382563985005, 44.80991795530216, 62.698622044982756 
-155.71830813628102, 4.706501530582002, 21.631732333497208, -160.07235099670368, 44.693372477045905, 62.69994776948743 
-156.64006790267814, 4.545304915971031, 21.631794035859944, -160.7064299053019, 44.58029474600401, 62.70123412368485 
-157.56244512799998, 4.388801871017705, 21.631851904187744, -161.34049853784904, 44.470698297346644, 62.702480928060034 
-158.48543480776232, 4.237035999202698, 21.631906101946587, -161.9745618263031, 44.3645962741362, 62.7036880111868 
-159.40903057039318, 4.09004973216593, 21.63195679007278, -162.60862423843702, 44.26200142368393, 62.70485520952413 
-160.33322470336674, 3.9478843063842333, 21.632004126704796, -163.24268979502153, 44.162926093969375, 62.705982367214894 
-161.25800818099225, 3.8105797400413, 21.632048266920666, -163.8767620867973, 44.067382230127976, 62.70706933588803 
-162.183370693858, 3.6781748101404808, 21.63208936248123, -164.51084429125194, 43.975381371012325, 62.708115974463986 
-163.10930067992635, 3.550707029911077, 21.632127561579782, -165.14493918921798, 43.886934645832014, 62.70912214896421 
-164.0357853572701, 3.428212626559027, 21.632163008598237, -165.7790491813046, 43.80205277087753, 62.71008773232468 
-164.96281075843777, 3.310726519412469, 21.63219584387022, -166.4131763041774, 43.720746046332685, 62.711012604214034 
-165.89036176642944, 3.1982822985124835, 21.63222620345144, -167.04732224669817, 43.64302435318067, 62.71189665085658 
-166.81842215226115, 3.0909122036989487, 21.63225421889755, -167.68148836593622, 43.5688971502082, 62.71273976486044 
-167.74697461409045, 2.9886471042405907, 21.63228001704987, -168.3156757030621, 43.49837347111213, 62.71354184505111 
-168.67600081787134, 2.8915164790578674, 21.632303719829263, -168.94988499913399, 43.431461921713, 62.71430279631102 
-169.60548143950228, 2.7995483975859834, 21.632325444038393, -169.58411671078565, 43.36817067727944, 62.71502252942492 
-170.53539620842574, 2.712769501324689, 21.632345301172563, -170.21837102582543, 43.308507479967446, 62.715700960931684 
-171.46572395263377, 2.6312049861197693, 21.6323633972396, -170.85264787875383, 43.25247963637843, 62.71633801298286 
