# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.02936150243616, 19.957284012701688, 21.28404743085469, -117.97582683374976, 54.15289271836028, 62.61133599355526 
-102.96694150699376, 19.646941526270858, 21.284508104230053, -118.55112725342073, 53.83455746747946, 62.61476032804375 
-103.90295686719718, 19.337311652489582, 21.284961738174445, -119.12604189960896, 53.518749445451675, 62.61817011710911 
-104.83747529153312, 19.028475558907775, 21.28540820286539, -119.70061667222454, 53.205498455896254, 62.62156433828283 
-105.77056379782034, 18.720513853856325, 21.28584737699465, -120.27489543375822, 52.894834179847, 62.624941986165524 
-106.70228867530338, 18.41350659085666, 21.286279147787027, -120.84892009810112, 52.58678617460953, 62.62830207268845 
-107.63271544826675, 18.10753327281065, 21.28670341100904, -121.42273071374473, 52.28138387230983, 62.631643627354826 
-108.56190884109735, 17.80267285593325, 21.287120070967166, -121.99636554176487, 51.978656578147955, 62.63496569746115 
-109.48993274472812, 17.49900375339228, 21.28752904049605, -122.56986112896482, 51.67863346836967, 62.63826734829884 
-110.41685018439743, 17.19660383862181, 21.287930240936326, -123.14325237652028, 51.38134358796848, 62.64154766333554 
-111.342723288664, 16.895550448276932, 21.288323602102498, -123.7165726044454, 51.086815848128886, 62.64480574437688 
-112.26761325961891, 16.595920384800117, 21.288709062240688, -124.28985361217285, 50.79507902342184, 62.648040711708475 
-113.19158034424119, 16.297789918570768, 21.289086567976447, -124.8631257355193, 50.50616174876219, 62.651251704218325 
-114.11468380684637, 16.001234789611196, 21.28945607425277, -125.43641790028917, 50.220092516137434, 62.65443787949953 
-115.03698190258095, 15.706330208824296, 21.28981754425829, -126.00975767274737, 49.936899671117075, 62.65759841393409 
-115.95853185191993, 15.413150858739543, 21.290170949345942, -126.58317130717948, 49.65661140915056, 62.66073250275716 
-116.87938981612687, 15.121770893745607, 21.29051626894207, -127.15668379073762, 49.37925577166234, 62.66383936010292 
-117.79961087364187, 14.832263939789598, 21.290853490446274, -127.73031888576003, 49.10486064195164, 62.66691821903116 
-118.71924899736317, 14.544703093524456, 21.29118260912201, -128.3040991697362, 48.83345374090438, 62.66996833153596 
-119.63835703279501, 14.259160920887474, 21.29150362797826, -128.87804607307928, 48.56506262252461, 62.67298896853595 
-120.55698667703511, 13.975709455094645, 21.291816557642278, -129.45217991485572, 48.299714669292364, 62.675979419846705 
-121.47518845858045, 13.694420194036926, 21.292121416223814, -130.02651993661172, 48.037437087354796, 62.67893899413561 
