# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.45564411362908, 20.060568756391337, 21.49214740275613, -120.50671238778835, 55.76208992025327, 62.582872162901985 
-103.38769573309035, 19.738290987623095, 21.492632855465935, -121.14358314349268, 55.46715178466503, 62.58597603135498 
-104.31814771043499, 19.416781175042974, 21.493110650859627, -121.77899552735492, 55.17451770518802, 62.589068285382986 
-105.247072504616, 19.096122483586253, 21.493580652504946, -122.41302530566092, 54.8842182007349, 62.59214799492187 
-106.17454176947284, 18.776397493599873, 21.494042733233243, -123.0457450894875, 54.59628353434241, 62.59521424347989 
-107.10062631666423, 18.457688207526417, 21.49449677515873, -123.67722447786888, 54.31074371821814, 62.598266128382264 
-108.02539608015918, 18.140076056285054, 21.494942669686278, -124.30753019251357, 54.027628518164434, 62.60130276099972 
-108.94892008220266, 17.823641905310744, 21.49538031750828, -124.93672620464216, 53.746967457416396, 62.604323266961146 
-109.8712664006778, 17.508466060215124, 21.495809628590205, -125.56487385447492, 53.46878981992799, 62.607326786350455 
-110.79250213778973, 17.194628272034674, 21.496230522145197, -126.19203196385834, 53.19312465313781, 62.61031247388747 
-111.71269339000138, 16.882207742033312, 21.49664292659764, -126.818256942485, 52.920000770244044, 62.613279499092904 
-112.63190521915502, 16.571283126028998, 21.49704677953576, -127.44360288812855, 52.649446752015905, 62.61622704643805 
-113.55020162471841, 16.261932538215355, 21.49744202765349, -128.0681216812845, 52.38149094816703, 62.61915431547797 
-114.46764551709832, 15.954233554451118, 21.497828626681525, -128.69186307458108, 52.11616147831481, 62.62206052097012 
-115.38429869196847, 15.648263214992433, 21.49820654130789, -129.31487477729775, 51.853486232547816, 62.624944892976764 
-116.3002218055638, 15.34409802664405, 21.498575745087933, -129.9372025353067, 51.5934928716223, 62.62780667695236 
-117.21547435089633, 15.041813964307796, 21.498936220344145, -130.55889020672956, 51.336208826807386, 62.63064513381604 
-118.13011463485321, 14.7414864719078, 21.49928795805569, -131.179979833583, 51.081661299397275, 62.63345954000855 
-119.04419975614066, 14.443190462674117, 21.499630957738045, -131.80051170966675, 50.82987725990806, 62.63624918753496 
-119.9577855840425, 14.147000318767395, 21.499965227312828, -132.42052444493297, 50.580883446975406, 62.63901338399253 
-120.87092673796536, 13.852989890229399, 21.500290782967998, -133.0400550265562, 50.33470636596864, 62.64175145258418 
-121.78367656774762, 13.561232493245326, 21.500607649008664, -133.65913887691377, 50.09137228733609, 62.64446273211783 
-122.69608713471142, 13.271800907705707, 21.50091585769879, -134.2778099086673, 49.85090724469546, 62.64714657699206 
-123.60820919344293, 12.984767374056972, 21.501215449093827, -134.8961005771284, 49.613337032682786, 62.64980235716781 
-124.52009217428798, 12.700203589431615, 21.501506470864715, -135.51404193007633, 49.378687204572515, 62.652429458127116 
-125.43178416655536, 12.418180703050156, 21.501788978113463, -136.13166365518677, 49.14698306968096, 62.65502728081845 
-126.34333190242224, 12.13876931088879, 21.502063033180445, -136.74899412522038, 48.918249690564686, 62.65759524158952 
-127.25478074154083, 11.862039449608185, 21.5023287054438, -137.36606044110937, 48.69251188002524, 62.660132772107545 
-128.16617465634803, 11.588060589740312, 21.502586071111228, -137.9828884730738, 48.46979419793066, 62.662639319267655 
-129.07755621808298, 11.316901628132022, 21.502835213004374, -138.5995028998887, 48.25012094786451, 62.665114345089165 
-129.98896658352112, 11.048630879645227, 21.50307622033616, -139.2159272464181, 48.033516173612284, 62.66755732660077 
-130.90044548243569, 10.783316068115703, 21.503309188481428, -139.8321839195231, 47.820003655495036, 62.669967755714566 
-131.81203120580116, 10.521024316573541, 21.503534218740985, -140.4482942424458, 47.60960690655969, 62.6723451390895 
-132.7237605947543, 10.261822136730403, 21.50375141809978, -141.0642784877645, 47.402349168635176, 62.67468899798461 
-133.63566903033342, 10.005775417739972, 21.50396089897902, -141.6801559090092, 47.1982534082635, 62.67699886810207 
-134.54779042401645, 9.75294941423987, 21.504162778983027, -142.2959447710224, 46.997342312514384, 62.67927429942141 
-135.4601572090824, 9.503408733684823, 21.50435718064092, -142.91166237914464, 46.7996382846922, 62.68151485602413 
-136.3728003328214, 9.257217322982637, 21.504544231143534, -143.52732510729865, 46.60516343994354, 62.68372011590993 
-137.2857492496217, 9.014438454446166, 21.50472406207594, -144.14294842504347, 46.41393960077361, 62.685889670804784 
-138.19903191496303, 8.775134711075932, 21.50489680914594, -144.75854692366434, 46.22598829247976, 62.6880231259614 
-139.1126747803469, 8.539367971190288, 21.505062611908844, -145.37413434136064, 46.04133073850997, 62.69012009995207 
-140.026702789197, 8.307199392420944, 21.505221613488988, -145.9897235875915, 45.85998785575416, 62.6921802244551 
-140.94113937376196, 8.078689395094058, 21.50537396029827, -146.60532676663348, 45.681980249776196, 62.69420314403453 
-141.85600645305576, 7.853897645018397, 21.505519801752158, -147.22095520040364, 45.50732820999418, 62.69618851591422 
-142.77132443187082, 7.632883035703745, 21.505659289983505, -147.83661945059666, 45.33605170481657, 62.69813600974633 
-143.6871122008987, 7.415703670034632, 21.505792579554573, -148.45232934018293, 45.168170376741635, 62.70004530737494 
-144.60338713799462, 7.202416841425907, 21.505919827167617, -149.0680939743108, 45.00370353742765, 62.70191610259524 
-145.52016511062163, 6.993079014488374, 21.506041191374518, -149.6839217606553, 44.84267016274113, 62.7037481009085 
-146.4374604795102, 6.7877458052343345, 21.506156832285672, -150.2998204292511, 44.68508888779027, 62.70554101927393 
-147.35528610356815, 6.58647196085442, 21.506266911278704, -150.91579705184756, 44.53097800195099, 62.70729458585701 
