# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.03122131130782, 20.441769746743134, 22.353323648531426, -151.42792335572793, 59.101261052755746, 62.52886736766416 
-104.93867816428714, 20.072404408062802, 22.353913045589294, -152.22466238942542, 58.879652634436205, 62.53106936636657 
-105.84444114227078, 19.704047037047047, 22.354492015596865, -153.01785598623525, 58.65953542131038, 62.53326570686613 
-106.74860204629152, 19.336787379536748, 22.35506039465974, -153.80761772654853, 58.44094485900531, 62.53545572408012 
-107.65125134601317, 18.97071451844292, 22.355618031506538, -154.59405759025123, 58.22391576686958, 62.53763875942088 
-108.55247815167559, 18.60591689065953, 22.356164787508565, -155.37728207965034, 58.00848235633102, 62.53981416098134 
-109.45237018747228, 18.24248230324905, 22.356700536684045, -156.15739433796853, 57.79467824824605, 62.54198128371316 
-110.35101376623228, 17.880497948863777, 22.35722516568729, -156.93449426354255, 57.58253648928847, 62.5441394895971 
-111.24849376528891, 17.52005042036755, 22.357738573782687, -157.70867861986346, 57.37208956742283, 62.54628814780589 
-112.14489360342444, 17.161225724625456, 22.358240672803557, -158.48004114159548, 57.1633694265055, 62.54842663485941 
-113.04029521878937, 16.80410929543055, 22.358731387096146, -159.24867263670927, 56.95640748005472, 62.55055433477235 
-113.93477904770218, 16.448786005538942, 22.35921065344864, -160.0146610848653, 56.7512346242289, 62.552670639194154 
-114.82842400424337, 16.095340177786483, 22.359678421005512, -160.7780917321796, 56.54788125005022, 62.554774947541496 
-115.72130746056588, 15.743855595261698, 22.36013465116733, -161.53904718250305, 56.34637725490945, 62.55686666712315 
-116.61350522784997, 15.394415510511964, 22.36057931747604, -162.2976074853429, 56.14675205338565, 62.55894521325729 
-117.50509153784041, 15.047102653760934, 22.36101240548612, -163.0538502205517, 55.949034587413095, 62.56101000938139 
-118.3961390249077, 14.701999240117358, 22.361433912621624, -163.80785057990673, 55.75325333582639, 62.56306048715466 
-119.28671870858516, 14.359186975756561, 22.361843848019465, -164.55968144569923, 55.55943632331271, 62.5650960865531 
-120.17689997653774, 14.018747063057832, 22.362242232359115, -165.30941346645008, 55.367611128799616, 62.56711625595732 
-121.06675056792768, 13.680760204682043, 22.362629097678894, -166.0571151298653, 55.17780489330478, 62.56912045223303 
-121.9563365571453, 13.345306606575628, 22.36300448717935, -166.80285283314024, 54.99004432727313, 62.57110814080455 
-122.84572233788299, 13.01246597988842, 22.363368455013656, -167.54669095072023, 54.80435571742587, 62.573078795721024 
-123.73497060753343, 12.682317541794335, 22.363721066065693, -168.28869189961964, 54.62076493314423, 62.57503189971611 
-124.6241423519011, 12.354940015205312, 22.36406239571587, -169.02891620239956, 54.439297432410335, 62.57696694426017 
-125.51329683022074, 12.03041162737072, 22.364392529595072, -169.7674225479002, 54.25997826732628, 62.578883429606485 
-126.40249156048213, 11.708810107355497, 22.364711563327212, -170.50426784982136, 54.08283208923147, 62.5807808648303 
-127.29178230506673, 11.390212682392301, 22.365019602260467, -171.23950730324043, 53.907883153437645, 62.582658767861524 
-128.1812230567055, 11.074696073104308, 22.3653167611879, -171.9731944391547, 53.73515532360007, 62.58451666551124 
-129.0708660247739, 10.762336487596826, 22.365603164057532, -172.70538117713141, 53.56467207574246, 62.586354093491884 
-129.96076162194342, 10.453209614417958, 22.36587894367249, -173.43611787614591, 53.39645650195265, 62.58817059643124 
-130.8509584512152, 10.147390614389622, 22.366144241381548, -174.16545338368527, 53.230531313765155, 62.58996572788077 
-131.74150329336427, 9.844954111312772, 22.3663992067604, -174.89343508319203, 53.0669188452462, 62.591739050317905 
-132.6324410948285, 9.545974181551625, 22.36664399728429, -175.62010893991956, 52.90564105579593, 62.59349013514302 
-133.52381495607986, 9.250524342504344, 22.366878777992234, -176.34551954526825, 52.74671953268243, 62.5952185626707 
-134.41566612051966, 8.958677539968992, 22.3671037211434, -177.06971015966815, 52.5901754933208, 62.59692392211593 
-135.3080339639432, 8.670506134415755, 22.36731900586614, -177.79272275407254, 52.43602978731095, 62.59860581157515 
-136.20095598462268, 8.38608188617838, 22.367524817799918, -178.51459805012334, 52.284302898246196, 62.60026383800242 
-137.09446779406068, 8.105475939580044, 22.367721348730996, -179.23537555904642, 52.135014945305386, 62.601897617180725 
-137.98860310846885, 7.828758806010679, 22.36790879622192, -179.95509361933466, 51.988185684639795, 62.603506773689055 
-138.88339374103097, 7.556000345975088, 22.36808736323569, 179.32621056672852, 51.843834510566275, 62.60509094086478 
-139.77886959500927, 7.28726975013363, 22.36825725775485, 178.60850089765228, 51.70198045657746, 62.60664976076208 
-140.67505865775834, 7.022635519359053, 22.368418692396062, 177.89174233837815, 51.56264219617938, 62.6081828841066 
-141.57198699571032, 6.762165443835817, 22.368571884020874, 177.17590088692938, 51.425838043566586, 62.60968997024583 
-142.46967875039783, 6.505926581230325, 22.36871705334278, 176.46094354202296, 51.29158595414452, 62.61117068709666 
-143.3681561355833, 6.253985233962848, 22.368854424531577, 175.7468382716008, 51.159903524908465, 62.61262471108894 
-144.26743943556255, 6.006406925614484, 22.368984224815133, 175.03355398223778, 51.03080799468797, 62.614051727106336 
-145.16754700471242, 5.763256376504728, 22.36910668407937, 174.32106048938553, 50.90431624426564, 62.61545142842405 
-146.06849526835273, 5.524597478477767, 22.36922203446687, 173.609328488414, 50.78044479637865, 62.61682351664404 
-146.97029872499235, 5.2904932689378805, 22.36933050997456, 172.89832952641268, 50.65920981561101, 62.61816770162754 
-147.8729699500288, 5.061005904176949, 22.369432346051255, 172.18803597471603, 50.540627108184495, 62.619483701425345 
-148.77651960097072, 4.836196632039183, 22.369527779195288, 171.47842100211892, 50.42471212165597, 62.62077124220624 
-149.68095642425118, 4.616125763970843, 22.369617046552943, 170.76945854874924, 50.31147994452806, 62.62203005818318 
-150.5862872636977, 4.40085264650475, 22.369700385518286, 170.06112330056587, 50.20094530578073, 62.62325989153824 
-151.49251707072435, 4.190435632231871, 22.36977803333462, 169.35339066445206, 50.093122574330195, 62.62446049234587 
-152.39964891630794, 3.984932050314322, 22.36985022669848, 168.6462367438754, 49.98802575842215, 62.625631618495014 
-153.3076840048084, 3.7843981765963677, 22.369917201366356, 167.93963831508617, 49.88566850496544, 62.62677303561026 
-154.21662168968973, 3.5888892033719686, 22.369979191764898, 167.233572803828, 49.7860640988125, 62.62788451697222 
-155.12645949119553, 3.3984592088693466, 22.370036430604973, 166.52801826253503, 49.68922546199258, 62.6289658434371 
-156.03719311602873, 3.213161126514965, 22.370089148500146, 165.82295334799122, 49.595165152903384, 62.63001680335624 
-156.9488164790803, 3.0330467140409874, 22.370137573590096, 165.11835729942825, 49.50389536546694, 62.631037192495135 
-157.86132172724925, 2.8581665225017705, 22.370181931169427, 164.41420991703995, 49.415427928254886, 62.63202681395284 
-158.774699265389, 2.6885698652664933, 22.370222443322415, 163.71049154089135, 49.329774303588515, 62.63298547808122 
-159.68893778441156, 2.524304787056231, 22.37025932856408, 163.00718303020173, 49.246945586618565, 62.63391300240487 
-160.60402429157529, 2.365418033094766, 22.370292801488198, 162.3042657429822, 49.16695250438957, 62.634809211541636 
-161.5199441429749, 2.2119550184436094, 22.3703230724226, 161.6017215160084, 49.08980541489352, 62.63567393712383 
-162.43668107824809, 2.0639597975920867, 22.37035034709224, 160.89953264511067, 49.01551430611726, 62.636507017720525 
-163.35421725750524, 1.9214750343740534, 22.37037482629056, 160.19768186576326, 48.944088795088064, 62.63730829876093 
-164.27253330048325, 1.7845419722830353, 22.37039670555943, 159.49615233395724, 48.87553812692132, 62.638077632459186 
-165.19160832791624, 1.6532004052576421, 22.370416174878276, 158.79492760733953, 48.809871173874605, 62.63881487774074 
-166.1114200051106, 1.5274886490090176, 22.37043341836261, 158.09399162660353, 48.747096434411816, 62.63951990017019 
-167.0319445877031, 1.4074435129614955, 22.370448613972542, 157.39332869711632, 48.687222032281, 62.640192571881244 
-167.95315696957462, 1.2931002728772056, 22.370461933231542, 156.69292347076794, 48.63025571560949, 62.64083277150845 
-168.87503073288403, 1.1844926442343908, 22.37047354095588, 155.992760928029, 48.57620485601963, 62.64144038412128 
-169.79753820018007, 1.0816527564279472, 22.370483594995044, 155.29282636020363, 48.525076447768214, 62.64201530116043 
-170.72065048854031, 0.9846111278595309, 22.3704922459836, 154.5931053518651, 48.47687710691286, 62.64255742037641 
-171.64433756568107, 0.893396641982703, 22.37049963710465, 153.89358376346115, 48.43161307050794, 62.6430666457711 
-172.5685683079727, 0.8080365243668004, 22.370505903865375, 153.1942477140782, 48.38929019583294, 62.6435428875416 
-173.49331056028896, 0.7285563208411187, 22.37051117388485, 152.495083564352, 48.34991395965573, 62.64398606202721 
-174.41853119761188, 0.6549798767784115, 22.370515566694454, 151.79607789951436, 48.313489457533144, 62.64439609165913 
-175.34419618830626, 0.5873293175743537, 22.370519193551107, 151.09721751256487, 48.28002140315112, 62.64477290491342 
-176.27027065897192, 0.5256250303764751, 22.370522157263665, 150.39848938755728, 48.24951412770653, 62.64511643626691 
-177.19671896077594, 0.46988564711322794, 22.370524552032574, 149.69988068299034, 48.22197157933247, 62.64542662615654 
-178.12350473715995, 0.4201280288703685, 22.37052646330312, 149.00137871529375, 48.19739732256887, 62.64570342094187 
-179.05059099281345, 0.3763672516584429, 22.37052796763244, 148.30297094239882, 48.175794537880165, 62.6459467728712 
-179.97794016379794, 0.33861659361150714, 22.370529132570336, 147.6046449473852, 48.15716602122116, 62.64615664005089 
179.09448581129743, 0.30688752365320904, 22.370530016554316, 146.90638842219423, 48.14151418365269, 62.6463329864186 
178.16672541929285, 0.2811896916625118, 22.37053066881872, 146.2081891513999, 48.128841051008074, 62.64647578171971 
177.23881749957462, 0.26153092016705787, 22.37053112931829, 145.51003499602876, 48.11914826361129, 62.64658500148784 
176.310801170603, 0.24791719758796915, 22.37053142866607, 144.81191387741987, 48.11243707604785, 62.64666062702876 
175.3827157559044, 0.24035267305546906, 22.370531588085935, 144.11381376111663, 48.1087083569889, 62.64670264540806 
174.45460070968375, 0.238839652810146, 22.370531619379577, 143.41572264078124, 48.10796258906919, 62.64671104944271 
173.52649554219443, 0.24337859820032456, 22.37053152490827, 142.71762852212441, 48.11019986881904, 62.6466858376964 
172.5984397450041, 0.2539681252812457, 22.37053129758915, 142.01951940684077, 48.115419906650835, 62.64662701447844 
171.67047271629534, 0.2706050060172441, 22.37053092090622, 141.3213832765427, 48.12362202689971, 62.646534589846674 
170.74263368633933, 0.2932841710833947, 22.370530368936, 140.6232080766833, 48.1348051679187, 62.646408579614125 
169.81496164328124, 0.32199871425869653, 22.37052960638776, 139.92498170046073, 48.14896788222774, 62.64624900535936 
168.88749525937348, 0.35673989839797093, 22.370528588658264, 139.22669197269502, 48.1661083367162, 62.6460558944407 
167.9602728177911, 0.39749716296550885, 22.370527261901167, 138.52832663366928, 48.18622431289853, 62.645829280013814 
167.033332140163, 0.44425813310872536, 22.370525563110547, 137.82987332292592, 48.209313207221996, 62.64556920105363 
166.1067105149465, 0.49700863024608144, 22.370523420218912, 137.13131956301027, 48.235372031425804, 62.64527570237921 
165.18044462677236, 0.5557326841389028, 22.370520752209327, 136.43265274315146, 48.26439741295044, 62.64494883468259 
164.25457048688136, 0.6204125464131074, 22.3705174692414, 135.7338601028725, 48.29638559539611, 62.64458865456104 
163.3291233647701, 0.6910287054924733, 22.37051347279129, 135.0349287155197, 48.33133243902878, 62.644195224552774 
162.40413772115764, 0.7675599029016258, 22.370508655805253, 134.33584547170202, 48.36923342133245, 62.64376861317609 
161.4796471423807, 0.8499831508931504, 22.370502902866583, 133.63659706263132, 48.4100836376058, 62.643308894971646 
160.5556842763185, 0.9382737513499246, 22.370496090375916, 132.93716996335255, 48.45387780160144, 62.64281615054812 
159.6322807699417, 1.0324053159104967, 22.370488086744377, 132.23755041585406, 48.5006102462059, 62.6422904666308 
158.70946720857535, 1.1323497872625103, 22.37047875259952, 131.5377244120481, 48.5502749241579, 62.641731936113445 
157.78727305695682, 1.2380774615462116, 22.370467941003703, 130.8376776766093, 48.602865408802906, 62.641140658112626 
