# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
108.94384041771016, 14.255519376259203, 22.220612115916946, 100.93627356917537, 55.19061124236426, 62.569597731311944 
108.04943955156938, 14.590461870054256, 22.220217044274445, 100.19437298572625, 55.387908252190805, 62.56751480421991 
107.1545766186596, 14.927682175599005, 22.219810892448503, 99.4504177701474, 55.587242371469316, 62.565416152812894 
106.25918337836237, 15.267099738477896, 22.219393649104497, 98.70433701126481, 55.78858586538508, 62.56330234560796 
105.36319003565966, 15.60863349044143, 22.218965314016213, 97.95605749555837, 55.991910560632626, 62.56117395989299 
104.46652525947424, 15.952201844574512, 22.218525898221156, 97.20550362691662, 56.19718783708823, 62.55903158163645 
103.56911620155488, 16.29772268949721, 22.21807542416262, 96.45259734318901, 56.4043886188993, 62.556875805389026 
102.67088851595146, 16.64511338261637, 22.21761392581857, 95.69725802939462, 56.613483364960885, 62.554707234177904 
101.7717663791328, 16.994290742447795, 22.217141448817046, 94.93940242744371, 56.82444205874803, 62.55252647939276 
100.87167251080544, 17.345171040030678, 22.216658050537788, 94.17894454222142, 57.03723419747109, 62.550334160664015 
99.97052819549924, 17.697669989457275, 22.216163800200146, 93.41579554387955, 57.25182878051944, 62.54813090573303 
99.0682533049921, 18.051702737542946, 22.215658778936927, 92.64986366617735, 57.46819429715715, 62.54591735031446 
98.16476632165293, 18.407183852663195, 22.21514307985411, 91.88105410070652, 57.686298713432336, 62.543694137950304 
97.25998436279006, 18.764027312786258, 22.214616808076393, 91.10926888683308, 57.90610945825964, 62.54146191985608 
96.35382320609828, 19.12214649273196, 22.214080080778345, 90.33440679718224, 58.12759340863377, 62.539221354758894 
95.44619731630684, 19.481454150689256, 22.213533027201123, 89.55636321849052, 58.35071687392884, 62.536973108727366 
94.53701987313636, 19.841862414027393, 22.212975788654756, 88.77503002764402, 58.57544557923684, 62.5347178549938 
93.62620280068259, 20.2032827644375, 22.212408518505868, 87.99029546272003, 58.80174464769534, 62.532456273767664 
92.71365679835061, 20.56562602244432, 22.211831382150823, 87.2020439888453, 59.02957858175243, 62.53018905204202 
91.79929137347294, 20.928802331329624, 22.2112445569743, 86.41015615868382, 59.25891124331351, 62.527916883390965 
90.88301487575141, 21.292721140512306, 22.210648232293334, 85.61450846736439, 59.48970583271244, 62.52564046776007 
89.96473453367237, 21.65729118843218, 22.210042609286727, 84.81497320165985, 59.721924866445825, 62.52336051124822 
89.04435649305185, 22.02242048498809, 22.209427900910025, 84.01141828322967, 59.95553015360631, 62.52107772588218 
88.12178585787562, 22.38801629358395, 22.208804331796, 83.20370710574089, 60.19048277094742, 62.518792829383216 
87.19692673360834, 22.753985112839292, 22.208172138140732, 82.39169836568661, 60.426743036509016, 62.51650654492595 
86.26968227315251, 23.120232658025003, 22.207531567575455, 81.57524588672695, 60.664270481728686, 62.51421960089011 
85.33995472564794, 23.48666384228825, 22.206882879024164, 80.75419843738658, 60.903023821960694, 62.51193273060435 
84.40764548830829, 23.853182757734753, 22.206226342547183, 79.92839954195267, 61.14296092532025, 62.50964667208314 
83.47265516150148, 24.219692656440515, 22.205562239170842, 79.09768728443272, 61.384038779766804, 62.50736216775624 
82.53488360728605, 24.58609593146982, 22.20489086070335, 78.26189410544752, 61.626213458335776, 62.505079964191104 
81.59423001162456, 24.952294097980488, 22.204212509537136, 77.42084659195734, 61.86944008242399, 62.50280081180861 
80.65059295050102, 25.318187774502658, 22.203527498437747, 76.57436525974444, 62.11367278302982, 62.50052546459171 
79.70387046017645, 25.68367666448211, 22.2028361503196, 75.7222643286068, 62.35886465984435, 62.49825467978766 
78.7539601118221, 26.048659538184594, 22.20213879800877, 74.86435149025537, 62.60496773808544, 62.49598921760378 
77.80075909077549, 26.413034215063245, 22.201435783993045, 74.00042766895002, 62.85193292296261, 62.49372984089682 
76.84416428066918, 26.77669754669672, 22.200727460159527, 73.13028677496321, 63.09970995165515, 62.4914773148564 
75.88407235268478, 27.139545400411983, 22.20001418752002, 72.25371545101875, 63.34824734268261, 62.489232406682525 
74.92037986018926, 27.50147264371154, 22.19929633592453, 71.37049281192586, 63.597492342541905, 62.486995885257414 
73.95298333900979, 27.862373129631795, 22.198574283763143, 70.48039017770881, 63.84739086948138, 62.484768520811734 
72.98177941360619, 28.22213968316524, 22.197848417656633, 69.58317080062906, 64.0978874542786, 62.48255108458572 
72.00666490939594, 28.580664088886657, 22.197119132136013, 68.67858958660436, 64.34892517788518, 62.48034434848527 
71.02753697148678, 28.93783707992964, 22.196386829311603, 67.76639281165639, 64.60044560579918, 62.47814908473306 
70.0442931900645, 29.29354832846762, 22.19565191853163, 66.84631783416133, 64.85238871902342, 62.47596606551527 
69.05683173267873, 29.647686437860045, 22.194914816031154, 65.9180928038428, 65.1046928414667, 62.473796062624004 
68.06505148365986, 30.000138936631863, 22.194175944571235, 64.9814363686339, 65.35729456364481, 62.471639847095474 
67.06885219088785, 30.350792274461547, 22.193435733069137, 64.03605738074775, 65.61012866253853, 62.469498188844476 
66.06813462012158, 30.699531820360033, 22.19269461621968, 63.08165460353883, 65.86312801746895, 62.467371856295465 
65.06280071707795, 31.046241863230076, 22.19195303410833, 62.117916421009355, 66.11622352185402, 62.46526161601013 
64.05275377743165, 31.390805615001796, 22.19121143181643, 61.1445205521254, 66.36934399071649, 62.463168232312206 
63.037898624881564, 31.733105216547802, 22.190470259018824, 60.16113377245391, 66.62241606382268, 62.461092466909356 
62.01814179740316, 32.07302174658638, 22.189729969574636, 59.16741164602358, 66.8753641043425, 62.45903507851279 
60.99339174177438, 32.41043523378793, 22.188991021111377, 58.16299827074882, 67.12811009293684, 62.456996822454855 
59.96355901642797, 32.74522467230459, 22.18825387460295, 57.14752604124683, 67.38057351719705, 62.454978450304544 
58.92855650264276, 33.07726804094805, 22.187518993942078, 56.120615433421094, 67.63267125638576, 62.452980709481714 
57.88829962404234, 33.40644232624413, 22.18678684550751, 55.0818748157908, 67.88431746145639, 62.451004342869986 
56.84270657432089, 33.7326235495962, 22.18605789772661, 54.0309002932153, 68.13542343036511, 62.449050088428855 
55.7916985530613, 34.05568679879102, 22.185332620633705, 52.96727558940146, 68.38589747873077, 62.44711867880501 
54.73520000945244, 34.37550626408221, 22.184611485424796, 51.89057197539444, 68.63564480594913, 62.44521084094367 
53.67313889364778, 34.69195527908562, 22.183894964009042, 50.80034825213933, 68.88456735692718, 62.443327295699625 
52.60544691543862, 35.00490636671927, 22.183183528557628, 49.696150796169256, 69.13256367967382, 62.44146875744914 
51.53205980984044, 35.31423129041751, 22.182477651050345, 48.57751367852051, 69.37952877906469, 62.43963593370202 
50.452917609111985, 35.61980111084332, 22.181777802820672, 47.4439588681026, 69.62535396719394, 62.4378295247151 
49.36796492064124, 35.921486248316064, 22.181084454099597, 46.294996531951924, 69.86992671083546, 62.43605022310687 
48.27715121004498, 36.219156551162875, 22.180398073558834, 45.13012544607316, 70.11313047666127, 62.434298713473964 
47.18043108873307, 36.51268137019009, 22.17971912785402, 43.94883353190606, 70.35484457500914, 62.43257567200954 
46.07776460509384, 36.801929639458, 22.179048081168254, 42.75059853484133, 70.59494400315332, 62.43088176612395 
44.96911753835396, 37.08676996352532, 22.178385394756596, 41.53488886262231, 70.83329928921685, 62.4292176540683 
43.85446169406401, 37.36707071131109, 22.17773152649206, 40.30116460288721, 71.06977633807037, 62.4275839845608 
42.733775200055966, 37.64270011669984, 22.17708693041358, 39.048878740497535, 71.30423628079146, 62.42598139641653 
41.607042801610994, 37.91352638599107, 22.176452056276453, 37.77747859661456, 71.53653532951513, 62.42441051818095 
40.4742561544713, 38.17941781226637, 22.175827349105894, 36.486407512682234, 71.76652463978499, 62.422871967767236 
39.33541411422362, 38.44024289671689, 22.175213248754, 35.17510680347949, 71.99405018282137, 62.42136635209798 
38.190523020478786, 38.695870476939604, 22.17461018946092, 33.84301800414235, 72.21895263045374, 62.419894266751655 
37.03959697417461, 38.94616986217424, 22.174018599420414, 32.48958543643752, 72.44106725581848, 62.4184562956138 
35.882658106233954, 39.191010975412446, 22.173438900350643, 31.114259119476067, 72.66022385329777, 62.41705301053369 
34.719736835724795, 39.430264502268095, 22.172871507070383, 29.716498049374408, 72.87624668156654, 62.415684970986405 
33.55087211559131, 39.66380204645145, 22.172316827081374, 28.295773870952218, 73.08895443401565, 62.41435272374086 
32.37611166395691, 39.89149629164195, 22.171775260157165, 26.8515749622496, 73.29816024122167, 62.41305680253409 
31.195512178947983, 40.11322116950345, 22.171247197939017, 25.383410949285334, 73.50367171052974, 62.41179772775197 
30.00913953494441, 40.32885203353278, 22.170733023539228, 23.890817663880128, 73.70529100818793, 62.410576006116564 
28.817068958141064, 40.53826583837819, 22.17023311115247, 22.373362551366597, 73.90281498980677, 62.40939213038089 
27.619385179296753, 40.74134132420811, 22.169747825675522, 20.830650527419547, 74.09603538519569, 62.408246579030724 
26.41618256156321, 40.937959205654444, 22.169277522335772, 19.262330273925464, 74.28473904382543, 62.4071398159942 
25.20756520131996, 41.12800236479717, 22.168822546329167, 17.66810095263524, 74.46870824725674, 62.406072290359326 
23.993647000000564, 41.311356047600505, 22.168383232467697, 16.047719302251497, 74.64772109483366, 62.405044436099494 
22.77455170497665, 41.48790806315597, 22.167959904837087, 14.401007069581253, 74.82155196872978, 62.40405667180776 
21.55041291767519, 41.657548985032086, 22.16755287646505, 12.72785870853764, 74.98997208402977, 62.403109400439405 
20.321374067235535, 41.820172353980595, 22.167162449000354, 11.028249262299862, 75.15275012889035, 62.40220300906381 
19.087588348172797, 41.97567488119902, 22.16678891240326, 9.30224232419595, 75.30965299892674, 62.401337868625085 
17.84921862069875, 42.12395665130566, 22.16643254464758, 7.549997952362795, 75.46044662878423, 62.40051433371252 
16.60643727256048, 42.2649213241426, 22.16609361143479, 5.771780392644449, 75.60489692235952, 62.39973274234029 
