# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.55033078207121, 20.561444016806647, 22.664826269191252, -170.06825123392878, 59.05165283971255, 62.531138510385354 
-105.44825625040508, 20.175928806274825, 22.66545368424608, -170.86213426311465, 58.828523390794835, 62.53335793960281 
-106.34447441622036, 19.791511782193243, 22.66606959118636, -171.65249506109728, 58.6069023077257, 62.53557162114538 
-107.23908380672354, 19.40828443509757, 22.666673816174168, -172.43944726423646, 58.3868249646049, 62.53777888475469 
-108.13218141248588, 19.026337576439854, 22.66726619930561, -173.22310087732552, 58.1683261132441, 62.5399790667732 
-109.02386266481349, 18.64576135934954, 22.667846594630404, -174.00356239899295, 57.95143990149386, 62.542171510331066 
-109.91422141437293, 18.266645298489156, 22.66841487015459, -174.7809349424874, 57.73619989055376, 62.544355565525315 
-110.80334991093272, 17.889078288970673, 22.66897090782643, -175.55531835199395, 57.52263907131402, 62.54653058959128 
-111.69133878409298, 17.51314862430009, 22.669514603505675, -176.32680931463298, 57.31078987977487, 62.54869594706624 
-112.57827702488323, 17.13894401332057, 22.67004586691616, -177.09550146828894, 57.10068421158788, 62.55085100994563 
-113.46425196811988, 16.766551596125737, 22.67056462158182, -177.86148550541694, 56.89235343576061, 62.55299515783099 
-114.34934927542297, 16.396057958917158, 22.671070804746435, -178.6248492729712, 56.68582840756509, 62.55512777807082 
-115.23365291880113, 16.02754914778133, 22.671564367277057, -179.3856778685982, 56.48113948068759, 62.557248265893136 
-116.11724516472317, 15.661110681363256, 22.672045273551255, 179.85594626676607, 56.27831651865583, 62.55935602453074 
-117.00020655860173, 15.296827562415526, 22.672513501328666, 179.0999432597588, 56.07738890557832, 62.56145046533867 
-117.88261590962448, 14.934784288202675, 22.67296904160663, 178.346235718779, 55.87838555622824, 62.56353100790423 
-118.76455027587436, 14.575064859742929, 22.673411898460497, 177.59474865137398, 55.68133492550312, 62.56559708014908 
-119.6460849496907, 14.217752789869856, 22.67384208886858, 176.84540938469553, 55.48626501729005, 62.56764811842447 
-120.52729344322724, 13.862931110098755, 22.67425964252219, 176.09814748890568, 55.29320339276473, 62.56968356759844 
-121.40824747417429, 13.510682376283144, 22.67466460162096, 175.35289470341192, 55.1021771781512, 62.57170288113608 
-122.28901695161558, 13.161088673048884, 22.675057020653693, 174.60958486581714, 54.91321307196803, 62.57370552117238 
-123.16966996200048, 12.814231616993872, 22.675436966165165, 173.868153843474, 54.72633735178545, 62.575690958578015 
-124.0502727552165, 12.470192358643628, 22.675804516509142, 173.12853946753503, 54.54157588051687, 62.57765867301789 
-124.93088973075548, 12.129051583153535, 22.67615976158789, 172.3906814693957, 54.35895411226691, 62.57960815300305 
-125.81158342397167, 11.790889509750574, 22.67650280257872, 171.6545214194296, 54.17849709775742, 62.58153889593544 
-126.69241449243684, 11.455785889908558, 22.676833751647756, 170.9200026679198, 54.000229489351824, 62.58345040814612 
-127.57344170240405, 11.123820004252153, 22.677152731651407, 170.18707028809268, 53.82417554569702, 62.58534220492698 
-128.4547219153954, 10.795070658187061, 22.677459875825935, 169.45567102116522, 53.65035913600172, 62.587213810555696 
-129.33631007493793, 10.469616176254627, 22.67775532746562, 168.72575322331886, 53.47880374396877, 62.58906475831479 
-130.2182591934739, 10.147534395211395, 22.678039239589683, 167.99726681451762, 53.30953247139856, 62.5908945905042 
-131.1006203394794, 9.828902655835318, 22.678311774598875, 167.27016322908977, 53.14256804147984, 62.592702858448014 
-131.9834426248288, 9.513797793462558, 22.678573103921696, 166.54439536799728, 52.97793280178339, 62.59448912249534 
-132.8667731924483, 9.202296127260174, 22.67882340765107, 165.8199175527183, 52.8156487269737, 62.59625295201545 
-133.75065720430598, 8.894473448242364, 22.67906287417181, 165.09668548067262, 52.655737421252915, 62.59799392538749 
-134.63513782979, 8.590405006039578, 22.679291699779387, 164.37465618212167, 52.498220120550755, 62.59971162998473 
-135.52025623453144, 8.290165494431974, 22.67951008829056, 163.65378797847745, 52.34311769447368, 62.60140566215384 
-136.40605156973214, 7.993829035660857, 22.679718250646292, 162.9340404419583, 52.19045064802599, 62.60307562718899 
-137.29256096206043, 7.701469163533946, 22.679916404507598, 162.2153743565307, 52.04023912311506, 62.604721139301425 
-138.17981950418303, 7.413158805342574, 22.680104773844683, 161.49775168007972, 51.8925028998524, 62.60634182158414 
-139.06786024600342, 7.128970262611115, 22.680283588520215, 160.78113550775234, 51.747261397661916, 62.607937305972435 
-139.95671418667968, 6.848975190701797, 22.680453083866855, 160.0654900364209, 51.604533676206124, 62.609507233200134 
-140.8464102674986, 6.573244577299882, 22.68061350026006, 159.35078053021533, 51.46433843614085, 62.61105125275178 
-141.736975365684, 6.301848719807494, 22.680765082686364, 158.6369732870752, 51.326694019708576, 62.61256902281126 
-142.6284342892197, 6.034857201676239, 22.680908080307873, 157.92403560627545, 51.1916184111799, 62.61406021020656 
-143.52080977277, 5.772338867712002, 22.68104274602359, 157.2119357568796, 51.05912923715288, 62.61552449035131 
-144.41412247477982, 5.514361798387588, 22.681169336027985, 156.50064294707857, 50.92924376671886, 62.61696154718325 
-145.3083909758403, 5.260993283201831, 22.68128810936755, 155.7901272943732, 50.801978911503966, 62.61837107309953 
-146.2036317784036, 5.012299793126501, 22.681399327495832, 155.0803597965608, 50.67735122559432, 62.61975276888951 
-147.09985930793331, 4.768346952184856, 22.681503253827543, 154.3713123034882, 50.555376905353334, 62.62110634366484 
-147.99708591557382, 4.529199508208968, 22.68160015329244, 153.66295748953473, 50.436071789138985, 62.622431514787515 
-148.89532188242472, 4.294921302825038, 22.681690291889296, 152.95526882679033, 50.31945135692848, 62.623728007795485 
-149.79457542550196, 4.065575240719325, 22.681773936240937, 152.24822055889524, 50.205530729857905, 62.62499555632677 
-150.69485270546824, 3.841223258239414, 22.68185135315051, 151.54178767550974, 50.09432466968372, 62.62623390204173 
-151.596157836212, 3.6219262913887444, 22.681922809159975, 150.83594588738305, 49.985847578173306, 62.62744279454382 
-152.49849289635276, 3.4077442432744136, 22.68198857011104, 150.13067160199174, 49.88011349643079, 62.6286219912995 
-153.40185794274646, 3.1987359510712756, 22.68204890070937, 149.42594189972013, 49.77713610416497, 62.62977125755664 
-154.30625102606254, 2.994959152567385, 22.682104064092517, 148.7217345105555, 49.676928718905366, 62.63089036626267 
-155.21166820849984, 2.796470452358441, 22.682154321402244, 148.01802779127212, 49.57950429517233, 62.63197909798173 
-156.11810358370428, 2.603325287760958, 22.68219993136163, 147.31480070307947, 49.48487542360722, 62.633037240811625 
-157.02554929894657, 2.415577894516067, 22.68224114985775, 146.61203278971132, 49.39305433006818, 62.63406459030078 
-157.9339955796131, 2.2332812723576674, 22.682278229530247, 145.90970415593245, 49.30405287469678, 62.63506094936499 
-158.84343075605784, 2.0564871505205575, 22.682311419366556, 145.2077954464415, 49.217882550961036, 62.63602612820453 
-159.75384129285646, 1.8852459532655905, 22.68234096430409, 144.5062878251495, 49.13455448467966, 62.63695994422181 
-160.665211820498, 1.7196067655004204, 22.682367104840175, 143.80516295481303, 49.05407943303248, 62.63786222193956 
-161.57752516954255, 1.5596172985756167, 22.682390076649956, 143.1044029770042, 48.97646778356166, 62.63873279291978 
-162.49076240726586, 1.4053238563366677, 22.682410110213063, 142.40399049239826, 48.90172955316845, 62.6395714956842 
-163.40490287680478, 1.2567713015133617, 22.682427430449284, 141.70390854136127, 48.82987438710952, 62.64037817563513 
-164.31992423881, 1.114003022528352, 22.68244225636395, 141.00414058482122, 48.760911557997254, 62.64115268497853 
-165.23580251560304, 0.9770609008070479, 22.682454800703297, 140.3046704854065, 48.69484996480802, 62.64189488264819 
-166.1525121378282, 0.8459852786707284, 22.68246526962044, 139.60548248883532, 48.631698131902205, 62.6426046342317 
-167.0700259935801, 0.7208149278946653, 22.682473862352225, 138.90656120554266, 48.57146420805966, 62.64328181189856 
-167.98831547997935, 0.6015870190122822, 22.682480770907603, 138.20789159252854, 48.51415596553427, 62.64392629432998 
-168.90735055716112, 0.4883370914454837, 22.6824861797677, 137.50945893541552, 48.45978079913076, 62.64453796665134 
-169.8270998046305, 0.38109902454010847, 22.68249026559816, 136.81124883070086, 48.4083457253071, 62.64511672036668 
-170.7475304799321, 0.27990500958397, 22.682493196974104, 136.11324716819144, 48.3598573813056, 62.645662453295856 
-171.66860857957062, 0.1847855228830565, 22.682495134117964, 135.4154401136084, 48.31432202431537, 62.646175069514314 
-172.59029890211224, 0.09576929996949483, 22.68249622865071, 134.71781409135036, 48.27174553066909, 62.64665447929577 
-173.5125651133862, 0.012883311012316535, 22.682496623356673, 134.02035576740303, 48.23213339507646, 62.64710059905745 
-174.4353698136993, -0.06384726250048245, 22.68249645196233, 133.3230520323845, 48.195490729897024, 62.64751335130884 
-175.35867460696727, -0.1343990497431488, 22.682495838929302, 132.6258899847156, 48.16182226445422, 62.64789266460322 
-176.28244017165832, -0.19875051113450753, 22.682494899261933, 131.92885691390435, 48.13113234439308, 62.648238473492434 
-177.20662633343878, -0.2568819574626779, 22.68249373832959, 131.2319402839352, 48.10342493108345, 62.64855071848537 
-178.1311921394007, -0.3087755674973728, 22.68249245170397, 130.53512771675238, 48.07870360107029, 62.64882934600927 
-179.0560959337479, -0.35441540403887944, 22.682491125011715, 129.83840697582863, 48.05697154557299, 62.649074308375106 
-179.98129543480772, -0.3937874283571116, 22.682489833802354, 129.14176594980913, 48.038231570034995, 62.64928556374611 
179.093252186768, -0.42687951297863513, 22.682488643431867, 128.4451926362223, 48.02248609372497, 62.64946307611029 
178.1675902287548, -0.45368145278414096, 22.682487608962074, 127.74867512524759, 48.00973714939087, 62.64960681525637 
177.24176237720775, -0.474184974383729, 22.682486775075834, 127.05220158353282, 47.999986382967634, 62.649716756753605 
176.3158126255639, -0.48838374374229276, 22.682486176008265, 126.35576023805065, 47.99323505333964, 62.64979288193541 
175.3897851931496, -0.4962733720324793, 22.68248583549408, 125.65933935998717, 47.98948403215827, 62.64983517788675 
174.46372444324913, -0.49785141969776886, 22.682485766731087, 124.9629272486533, 47.988733803715405, 62.64984363743546 
173.53767480089306, -0.4931173987137205, 22.682485972359856, 124.26651221541091, 47.99098446487294, 62.64981825914736 
172.61168067052654, -0.4820727730405162, 22.682486444459684, 123.57008256760498, 47.996235725048706, 62.64975904732524 
171.68578635371748, -0.4647209572655799, 22.68248716456075, 122.87362659249403, 48.00448690625875, 62.649666012011856 
170.7600359670653, -0.4410673134402444, 22.68248810367257, 122.17713254116977, 48.015736943215856, 62.64953916899673 
169.8344733604692, -0.41111914611987643, 22.682489222328545, 121.4805886124581, 48.029984383484106, 62.64937853982664 
168.90914203591328, -0.3748856956222141, 22.682490470646766, 120.78398293679285, 48.047227387688906, 62.64918415182036 
167.98408506692522, -0.3323781295238815, 22.682491788406708, 120.08730356005373, 48.06746372978205, 62.64895603808675 
167.0593450188593, -0.2836095324202424, 22.682493105142065, 119.39053842735989, 48.0906907973609, 62.64869423754698 
166.13496387015405, -0.22859489397875873, 22.682494340249214, 118.69367536681037, 48.11690559204094, 62.648398794960215 
165.2109829347083, -0.16735109532098666, 22.682495403111524, 117.99670207316268, 48.1461047298805, 62.64806976095325 
164.28744278551548, -0.09989689377296904, 22.68249619323907, 117.29960609144018, 48.1782844418565, 62.64770719205343 
163.36438317969075, -0.02625290602854218, 22.68249660042371, 116.60237480045937, 48.21344057438981, 62.64731115072539 
162.44184298501915, 0.053558410225807644, 22.682496504909345, 115.90499539626734, 48.25156858991868, 62.64688170541113 
