# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.45530585467698, 20.304211323479226, 22.022751950391065, -135.00684438472945, 58.448826083449376, 62.53832046779031 
-104.37251855824849, 19.952490509807465, 22.023301215463533, -135.76831483849463, 58.2089839893609, 62.54073372039721 
-105.28806375371474, 19.601683687317035, 22.023841155847762, -136.52657252626702, 57.97083930123839, 62.54314016482389 
-106.20202591606831, 19.251878388658742, 22.024371618203215, -137.28172951898992, 57.73442645441805, 62.54553907339552 
-107.11448839948983, 18.90316150810098, 22.024892460475495, -138.03389400809579, 57.499779318632434, 62.547929726293816 
-108.02553340477698, 18.555619314405902, 22.025403551915733, -138.78317045430364, 57.26693121523164, 62.55031141175762 
-108.93524194831326, 18.20933746315459, 22.025904773086523, -139.52965972986337, 57.03591493333708, 62.55268342627415 
-109.84369383246464, 17.864401008482513, 22.026396015854186, -140.2734592545469, 56.80676274498539, 62.55504507476149 
-110.75096761729982, 17.520894414188284, 22.026877183367432, -141.01466312567806, 56.579506419315216, 62.55739567074142 
-111.65714059353564, 17.178901564181572, 22.027348190022646, -141.75336224247653, 56.35417723584776, 62.55973453650337 
-112.56228875661698, 16.838505772237525, 22.027808961415683, -142.48964442498408, 56.130805996908194, 62.562061003258904 
-113.46648678184617, 16.499789791027414, 22.028259434280447, -143.22359452782624, 55.90942303923326, 62.56437441128737 
-114.36980800048343, 16.162835820397195, 22.028699556414235, -143.95529454905443, 55.69005824480696, 62.566674110071865 
-115.27232437674742, 15.827725514867156, 22.029129286590102, -144.6848237343006, 55.472741050964665, 62.56895945842681 
-116.17410648564915, 15.494539990328166, 22.029548594456244, -145.41225867646787, 55.25750045980333, 62.5712298246158 
-117.07522349160112, 15.163359829911288, 22.029957460422732, -146.13767341116917, 55.04436504693351, 62.57348458646081 
-117.97574312774731, 14.83426508900963, 22.03035587553568, -146.86113950811736, 54.8333629696071, 62.57572313144242 
-118.8757316759672, 14.507335299432535, 22.030743841338975, -147.5827261586607, 54.624521974252694, 62.57794485679119 
-119.77525394751211, 14.182649472674353, 22.031121369723984, -148.30250025964796, 54.41786940344891, 62.58014916957026 
-120.67437326423773, 13.860286102281115, 22.03148848276724, -149.02052649380036, 54.2134322023643, 62.58233548674922 
-121.57315144040251, 13.540323165300475, 22.031845212556497, -149.73686740675734, 54.01123692469126, 62.58450323526964 
-122.47164876500713, 13.22283812280143, 22.03219160100528, -150.4515834809577, 53.81130973809946, 62.58665185210192 
-123.36992398465476, 12.907907919452358, 22.03252769965638, -151.1647332065078, 53.613676429233486, 62.588780784294016 
-124.2680342869183, 12.595608982146905, 22.03285356947432, -151.87637314918294, 53.41836240827804, 62.59088948901198 
-125.16603528420426, 12.286017217669468, 22.033169280627313, -152.5865580157009, 53.225392713112576, 62.59297743357234 
-126.06398099810896, 11.97920800939305, 22.033474912258967, -153.29534071639858, 53.03479201307659, 62.595044095466776 
-126.96192384426716, 11.675256213004127, 22.03377055224982, -154.00277242543996, 52.8465846123656, 62.59708896237894 
-127.85991461769706, 11.37423615125077, 22.034056296969478, -154.70890263867244, 52.66079445307682, 62.59911153219394 
-128.75800247865155, 11.076221607711778, 22.03433225101926, -155.4137792292485, 52.47744511792281, 62.601111313000196 
-129.65623493898786, 10.781285819586405, 22.034598526965986, -156.11744850111995, 52.29655983263041, 62.60308782308419 
-130.55465784907412, 10.489501469505694, 22.03485524506711, -156.81995524050913, 52.11816146804146, 62.60504059091844 
-131.4533153852529, 10.200940676368562, 22.035102532987693, -157.5213427654555, 51.942272541931416, 62.60696915514235 
-132.35225003788773, 9.915674985206941, 22.035340525509508, -158.22165297353231, 51.76891522056074, 62.608873064536695 
-133.25150260002053, 9.633775356086685, 22.035569364232707, -158.9209263878223, 51.59811131997363, 62.61075187799149 
-134.15111215667233, 9.355312152052399, 22.035789197270443, -159.61920220123847, 51.429882307058165, 62.61260516446806 
-135.05111607482212, 9.080355126126149, 22.0360001789369, -160.31651831927076, 51.264249300381024, 62.61443250295464 
-135.95154999410258, 8.808973407372184, 22.036202469429053, -161.01291140123692, 51.10123307080954, 62.61623348241685 
-136.852447818253, 8.541235486041549, 22.03639623450269, -161.7084169001105, 50.940854041933484, 62.61800770174208 
-137.75384170737325, 8.277209197812395, 22.03658164514305, -162.40306910099696, 50.78313229029844, 62.619754769679034 
-138.65576207102504, 8.016961707143814, 22.036758877230586, -163.09690115832504, 50.628087545461874, 62.62147430477206 
-139.55823756222773, 7.760559489763137, 22.036928111202236, -163.78994513181667, 50.475739189883114, 62.623165935290814 
-140.46129507239954, 7.508068314308501, 22.03708953170866, -164.48223202129725, 50.32610625865756, 62.62482929915516 
-141.36495972729463, 7.259553223150615, 22.037243327267973, -165.17379180040328, 50.17920743910537, 62.626464043856195 
-142.26925488398984, 7.015078512419924, 22.037389689916324, -165.8646534492436, 50.03506107022447, 62.62806982637283 
-143.17420212897446, 6.774707711267028, 22.037528814855865, -166.5548449860662, 49.89368514201716, 62.62964631308487 
-144.07982127739814, 6.538503560386717, 22.037660900100555, -167.24439349798143, 49.75509729469967, 62.631193179682505 
-144.9861303735322, 6.306527989838004, 22.03778614612026, -167.93332517078926, 49.619314817803264, 62.6327101110724 
-145.8931456924994, 6.078842096194327, 22.037904755483623, -168.62166531795575, 49.48635464917566, 62.63419680128111 
-146.80088174332835, 5.855506119060578, 22.038016932500156, -169.30943840878342, 49.35623337389074, 62.635652953355496 
-147.70935127338734, 5.636579416995475, 22.038122882862112, -169.9966680958156, 49.22896722307479, 62.637078279260784 
-148.6185652742517, 5.422120442879688, 22.038222813286502, -170.68337724151522, 49.104572072656914, 62.63847249977642 
-149.52853298905825, 5.212186718772538, 22.038316931157834, -171.3695879442556, 48.98306344205102, 62.63983534439002 
-150.43926192139946, 5.006834810301482, 22.038405444171854, -172.05532156365877, 48.864456492776704, 62.641166551189556 
-151.35075784580653, 4.806120300631049, 22.038488559981104, -172.7405987453157, 48.74876602702613, 62.64246586675425 
-152.26302481987096, 4.610097764059272, 22.03856648584243, -173.42543944492164, 48.6360064861836, 62.64373304604419 
-153.1760651980501, 4.418820739291717, 22.038639428267015, -174.10986295185683, 48.526191949304405, 62.64496785228928 
-154.08987964720023, 4.232341702444754, 22.03870759267353, -174.79388791224258, 48.41933613155951, 62.64617005687733 
-155.00446716387782, 4.050712039831254, 22.038771183044677, -175.47753235150148, 48.31545238265209, 62.64733943924196 
-155.91982509344655, 3.8739820205835866, 22.038830401587653, -176.1608136964479, 48.214553685211946, 62.64847578675023 
-156.835949151023, 3.702200769169876, 22.038885448399046, -176.84374879693493, 48.11665265317376, 62.649578894590626 
-157.75283344429198, 3.5354162378609595, 22.038936521134488, -177.5263539470825, 48.02176153014459, 62.65064856566124 
-158.67047049821613, 3.373675179206482, 22.03898381468356, -178.20864490610924, 47.92989218776631, 62.65168461045873 
-159.58885128166202, 3.2170231185795393, 22.03902752085049, -178.8906369187912, 47.84105612407803, 62.65268684696805 
-160.50796523595875, 3.0655043268501463, 22.039067828040746, -179.57234473556844, 47.75526446188371, 62.653655100553515 
-161.42780030540104, 2.919161793248479, 22.039104920954394, 179.74621736768069, 47.67252794712985, 62.65458920385087 
-162.3483429697033, 2.778037198479281, 22.03913898028619, 179.06503557017766, 47.592856947298095, 62.65548899666121 
-163.26957827840573, 2.642170888149139, 22.0391701824331, 178.38409648707625, 47.51626144981717, 62.65635432584684 
-164.19148988722856, 2.511601846568535, 22.039198699209518, 177.70338715057136, 47.44275106049873, 62.657185045228644 
-165.1140600963636, 2.3863676709905497, 22.039224697570535, 177.02289499126806, 47.37233500200122, 62.65798101548633 
-166.03726989068812, 2.2665045463476816, 22.039248339343715, 176.34260781979407, 47.30502211232598, 62.65874210406066 
-166.96109898187865, 2.1520472205480083, 22.039269780969608, 175.662513808641, 47.240820843349326, 62.659468185058465 
-167.88552585239688, 2.0430289803911528, 22.039289173251547, 174.98260147421917, 47.179739259394545, 62.66015913916073 
