# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.3018279044593, 20.50478626065817, 22.514218860112063, -160.91602379259652, 59.15163918983591, 62.528771519448334 
-105.20440164280114, 20.12702220794908, 22.514827872838065, -161.71554314191263, 58.931539496880056, 62.530956405232686 
-106.1052731775987, 19.75031254275335, 22.515425905135913, -162.51149505540891, 58.71291411418031, 62.533135720503196 
-107.00453780863735, 19.374747952494015, 22.516012787974233, -163.30399302701653, 58.49579855128476, 62.535308805259014 
-107.9022893989879, 19.00041845244602, 22.51658836561582, -164.0931469818472, 58.280227687797414, 62.537475005890734 
-108.79862034961523, 18.62741340463529, 22.517152495637195, -164.87906339665264, 58.06623579175317, 62.539633675364705 
-109.6936215753375, 18.255821535920017, 22.517705048932093, -165.66184541603357, 57.85385653699382, 62.54178417339983 
-110.58738248200147, 17.8857309552181, 22.518245909699026, -166.44159296452258, 57.64312301959156, 62.54392586663731 
-111.47999094475044, 17.517229169847205, 22.518774975412786, -167.21840285466527, 57.4340677733645, 62.54605812880217 
-112.37153328726936, 17.150403100946026, 22.519292156780132, -167.9923688912259, 57.22672278452634, 62.54818034085813 
-113.26209426190113, 16.785339097946977, 22.519797377679776, -168.76358197164333, 57.02111950551091, 62.550291891154295 
-114.15175703053697, 16.42212295207309, 22.520290575086555, -169.53213018286215, 56.81728886800991, 62.552392175564805 
-115.04060314619133, 16.060839908833234, 22.520771698980283, -170.29809889466335, 56.61526129526051, 62.554480597620824 
-115.92871253518133, 15.701574679491472, 22.521240712239106, -171.06157084961708, 56.41506671361813, 62.556556568635145 
-116.81616347983757, 15.3444114514884, 22.52169759051778, -171.82262624977764, 56.216734563447446, 62.55861950781933 
-117.70303260168177, 14.989433897793528, 22.522142322110867, -172.58134284023953, 56.02029380936371, 62.56066884239352 
-118.5893948450136, 14.636725185169551, 22.522574907801246, -173.33779598967038, 55.82577294985477, 62.562704007689035 
-119.47532346085724, 14.286367981330496, 22.522995360694036, -174.0920587679343, 55.633200026312586, 62.564724447243634 
-120.36088999122431, 13.938444460977811, 22.523403706036184, -174.84420202091576, 55.442602631501906, 62.566729612889525 
-121.24616425365836, 13.593036310699121, 22.523799981022123, -175.59429444265254, 55.25400791749278, 62.56871896483426 
-122.13121432603057, 13.250224732716518, 22.52418423458551, -176.3424026448817, 55.06744260308166, 62.57069197173486 
-123.01610653156592, 12.910090447472138, 22.524556527177662, -177.08859122410092, 54.88293298072538, 62.572648110764675 
-123.90090542408228, 12.57271369504058, 22.52491693053277, -177.83292282624333, 54.7005049230109, 62.5745868676735 
-124.78567377343387, 12.238174235358931, 22.525265527420256, -178.5754582090625, 54.52018388868277, 62.576507736841045 
