# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.76384895120279, 20.135776197666463, 21.649516121456145, -123.41659499317076, 56.77266767300883, 62.56559602884612 
-103.69160883705513, 19.8046193106536, 21.650020411107942, -124.09678622952822, 56.49554143059164, 62.56846721598561 
-104.61774571966902, 19.474272994980954, 21.650516562472777, -124.7748299335968, 56.22053079105901, 62.57132860975242 
-105.54233564277611, 19.144821818400654, 21.651004434110444, -125.45081900691378, 55.947667437054086, 62.57417934783802 
-106.46545375470956, 18.81634974640912, 21.651483894427855, -126.12484266973208, 55.67698268393242, 62.57701857933675 
-107.3871742723151, 18.488940150716342, 21.65195482169825, -126.7969866237332, 55.40850748974696, 62.57984546497709 
-108.30757044643306, 18.16267581734329, 21.652417104068544, -127.46733320575237, 55.142272464380795, 62.5826591773386 
-109.22671452885916, 17.837638954308932, 21.65287063955488, -128.1359615330782, 54.87830787787917, 62.58545890105608 
-110.14467774069774, 17.513911198869486, 21.65331533602627, -128.80294764085318, 54.616643668027784, 62.58824383301016 
-111.06153024202536, 17.191573624275303, 21.653751111176494, -129.46836461206453, 54.357309447221816, 62.59101318250456 
-111.97734110278856, 16.870706746012402, 21.654177892484306, -130.13228270058292, 54.10033450866669, 62.59376617143007 
-112.89217827486348, 16.551390527497826, 21.65459561716206, -130.79476944767595, 53.84574783194905, 62.5965020344153 
-113.80610856521068, 16.233704385199808, 21.655004232092825, -131.4558897923947, 53.59357808801369, 62.599220018964076 
-114.71919761006356, 15.917727193155557, 21.65540369375607, -132.11570617620683, 53.34385364358013, 62.60191938557985 
-115.63150985009287, 15.60353728686134, 21.655793968142156, -132.77427864222372, 53.09660256502999, 62.604599407877096 
-116.5431085064958, 15.291212466511183, 21.656175030655696, -133.43166492934787, 52.85185262179477, 62.60725937267973 
-117.45405555796171, 14.98082999956237, 21.656546866007922, -134.0879205616452, 52.60963128927145, 62.60989858010662 
-118.3644117184723, 14.672466622607239, 21.656909468098295, -134.74309893322788, 52.36996575129193, 62.61251634364477 
-119.27423641589813, 14.36619854253306, 21.65726283988555, -135.39725138891453, 52.1328829021705, 62.61511199020958 
-120.18358777135835, 14.062101436952613, 21.657606993248198, -136.05042730091887, 51.898409348352644, 62.61768486019302 
-121.09252257931414, 13.76025045389031, 21.657941948835035, -136.70267414180088, 51.66657140968627, 62.62023430749959 
-122.00109628837272, 13.460720210710036, 21.658267735905415, -137.35403755390152, 51.437395120336305, 62.62275969957017 
-122.90936298278014, 13.163584792272353, 21.65858439216001, -138.00456141546627, 51.210906229361775, 62.62526041739427 
-123.8173753645888, 12.86891774831059, 21.658891963561874, -138.65428790365326, 50.98713020097357, 62.62773585551059 
-124.72518473648644, 12.576792090016552, 21.659190504148405, -139.30325755460623, 50.766092214490456, 62.630185421996266 
-125.63284098527977, 12.287280285828531, 21.65948007583417, -139.95150932076498, 50.54781716400979, 62.632608538445 
-126.54039256602888, 12.000454256415413, 21.65976074820517, -140.59908062557295, 50.332329657808415, 62.635004639934394 
-127.44788648683185, 11.716385368852777, 21.660032598304582, -141.24600741573403, 50.11965401748912, 62.637373174982685 
-128.355368294264, 11.435144429988018, 21.660295710410384, -141.89232421116037, 49.9098142768865, 62.639713605495025 
-129.262882059478, 11.156801678993473, 21.66055017580519, -142.53806415274516, 49.70283418074618, 62.64202540669991 
-130.17047036497655, 10.881426779107837, 21.66079609253863, -143.18325904808674, 49.49873718319038, 62.64430806707588 
-131.07817429207034, 10.609088808568126, 21.66103356518238, -143.82793941528212, 49.29754644598232, 62.646561088268435 
-131.9860334090388, 10.339856250735787, 21.6612627045786, -144.47213452490251, 49.099284836601626, 62.64878398499831 
-132.89408576001375, 10.07379698342243, 21.661483627581642, -145.11587244025563, 48.90397492614219, 62.65097628496069 
-133.80236785460747, 9.81097826742228, 21.66169645679376, -145.7591800560345, 48.71163898704389, 62.65313752871579 
-134.71091465831228, 9.5514667342601, 21.661901320294962, -146.4020831354466, 48.52229899066873, 62.655267269571596 
-135.61975958369743, 9.295328373165107, 21.662098351367455, -147.04460634591157, 48.33597660473188, 62.65736507345876 
-136.52893448243495, 9.042628517283244, 21.662287688215034, -147.6867732934107, 48.1526931905979, 62.6594305187978 
-137.4384696381851, 8.793431829141744, 21.662469473677785, -148.3286065555678, 47.97246980045169, 62.661463196359406 
-138.3483937603767, 8.547802285381703, 21.66264385494253, -148.9701277135349, 47.795327174353844, 62.6634627091182 
-139.25873397891692, 8.305803160776472, 21.66281098324928, -149.6113573827536, 47.62128573718953, 62.665428672099644 
-140.1695158398684, 8.067497011554899, 21.662971013594305, -150.25231524265845, 47.45036559552, 62.667360712221544 
-141.0807633021318, 7.832945658050931, 21.66312410442996, -150.89302006538472, 47.28258653434535, 62.66925846812944 
-141.9924987351727, 7.602210166702223, 21.663270417361893, -151.53348974354003, 47.1179680137872, 62.6711215900273 
-142.90474291783414, 7.3753508314227085, 21.663410116843885, -152.17374131709613, 46.95652916569958, 62.67294973950282 
-143.817515038275, 7.15242715437552, 21.663543369870798, -152.81379099945295, 46.79828879021607, 62.67474258934889 
-144.73083269507478, 6.933497826174742, 21.66367034567005, -153.45365420272614, 46.64326535224133, 62.67649982338057 
-145.64471189954753, 6.718620705545892, 21.663791215391985, -154.09334556230417, 46.491476977894706, 62.678221136248546 
-146.55916707930442, 6.507852798477025, 21.663906151799576, -154.73287896072063, 46.34294145091346, 62.67990623324952 
-147.4742110831064, 6.301250236894077, 21.66401532895789, -155.37226755088375, 46.19767620902328, 62.68155483013356 
-148.38985518704746, 6.098868256895402, 21.66411892192363, -156.01152377870278, 46.055698340283215, 62.683166652909 
-149.30610910210595, 5.900761176582625, 21.664217106435363, -156.65065940514964, 45.917024579412356, 62.68474143764552 
-150.22298098310395, 5.706982373525994, 21.664310058604595, -157.28968552779094, 45.781671304105025, 62.686278930275286 
-151.14047743910913, 5.517584261904358, 21.66439795460837, -157.92861260182448, 45.64965453134174, 62.68777888639308 
-152.05860354531538, 5.332618269361057, 21.664480970383526, -158.56745046065217, 45.52098991370232, 62.6892410710556 
-152.97736285643413, 5.152134813618651, 21.664559281323246, -159.2062083360192, 45.39569273568814, 62.69066525857996 
-153.8967574216271, 4.976183278896592, 21.664633061976165, -159.84489487774792, 45.273777910059614, 62.69205123234266 
-154.81678780100876, 4.804811992177256, 21.66470248574852, -160.48351817309407, 45.15525997419556, 62.693398784578406 
-155.73745308374387, 4.6380681993668, 21.66476772460964, -161.12208576574935, 45.040153086480586, 62.694707716180105 
-156.65875090776206, 4.475998041398595, 21.66482894880128, -161.76060467451543, 44.928471022726505, 62.69597783649946 
-157.58067748110943, 4.318646530327548, 21.66488632655108, -162.39908141167146, 44.82022717263388, 62.69720896314951 
-158.50322760495243, 4.166057525464935, 21.664940023790614, -163.03752200105632, 44.71543453629941, 62.69840092180873 
-159.42639469824644, 4.018273709603542, 21.664990203878347, -163.67593199588575, 44.61410572077494, 62.69955354602751 
-160.35017082407785, 3.875336565384027, 21.665037027327894, -164.31431649632347, 44.51625293668344, 62.700666677037184 
-161.27454671768322, 3.737286351853428, 21.665080651541896, -164.9526801668233, 44.4218879948978, 62.701740163561794 
-162.19951181614664, 3.604162081267341, 21.665121230551982, -165.59102725325997, 44.33102230328716, 62.70277386163355 
-163.12505428977087, 3.476001496187317, 21.665158914764998, -166.22936159986352, 44.24366686353636, 62.70376763441149 
-164.0511610751138, 3.3528410469250227, 21.665193850715973, -166.8676866659726, 44.15983226804323, 62.70472135200441 
-164.97781790967738, 3.2347158693847455, 21.66522618082811, -167.50600554262007, 44.07952869689866, 62.70563489129791 
-165.9050093682307, 3.1216597633553382, 21.665256043180047, -168.1443209689643, 44.00276591495406, 62.706508135785974 
-166.83271890074593, 3.0137051713022767, 21.665283571280852, -168.782635348578, 43.92955326898084, 62.70734097540767 
-167.7609288719189, 2.9108831577100216, 21.66530889385288, -169.42095076560634, 43.859899684926084, 62.708133306388916 
-168.68962060224274, 2.813223389023924, 21.6653321346229, -170.05926900080473, 43.793813665268836, 62.7088850310896 
-169.61877441059778, 2.7207541142400506, 21.665353412121757, -170.69759154746663, 43.731303286480774, 62.70959605785676 
-170.54836965831603, 2.633502146190202, 21.6653728394927, -171.33591962725032, 43.67237619659536, 62.71026630088335 
-171.47838479467416, 2.551492843568021, 21.6653905243089, -171.97425420591392, 43.617039612889016, 62.71089568007377 
-172.4087974037634, 2.4747500937408233, 21.66540656840006, -172.6125960089662, 43.565300319677824, 62.7114841209155 
-173.3395842526814, 2.4032962963899807, 21.66542106768869, -173.2509455372416, 43.51716466623313, 62.712031554357715 
-174.27072134098577, 2.3371523480210445, 21.665434112035978, -173.88930308240586, 43.47263856481907, 62.71253791669652 
-175.20218395134458, 2.276337627382896, 21.665445785097624, -174.52766874239953, 43.43172748885518, 62.713003149468015 
-176.13394670131603, 2.220869981833052, 21.66545616418984, -175.1660424368253, 43.39443647120657, 62.71342719934772 
-177.06598359618422, 2.170765714684191, 21.66546532016554, -175.8044239222853, 43.3607701026044, 62.713810018058595 
-177.99826808277513, 2.126039573564506, 21.66547331730106, -176.44281280767322, 43.33073253019899, 62.71415156228574 
-178.93077310417274, 2.086704739822053, 21.665480213193508, -177.08120856942762, 43.304327456247684, 62.714451793599764 
-179.86347115525325, 2.0527728190007903, 21.665486058668744, -177.71961056675, 43.28155813693935, 62.7147106783875 
179.20366566104988, 2.024253832413167, 21.665490897700337, -178.35801805679293, 43.26242738135757, 62.71492818779126 
