# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.18827360524061, 14.395485239152295, 21.597352977679158, -133.91948955469815, 51.65968849909551, 62.62270125495534 
-120.09924010129559, 14.094378699680812, 21.597693388587917, -134.5603202120652, 51.419750442186505, 62.62534590340755 
-121.0097790976987, 13.795493136495578, 21.598024786757744, -135.20038417651742, 51.18251710591283, 62.62796614161241 
-121.91994524914843, 13.498902679777565, 21.59834719953807, -135.83972345795777, 50.94801457789689, 62.63056132574745 
-122.82979187477491, 13.20468092555206, 21.598660662534908, -136.47837838748958, 50.71626867911377, 62.63313082627571 
-123.73937094015115, 12.912900932864547, 21.59896521943646, -137.1163876770482, 50.48730496324507, 62.63567402793629 
-124.64873303998777, 12.623635220193057, 21.599260921829615, -137.75378847620445, 50.26114871575823, 62.63819032972294 
-125.55792738150333, 12.336955761089332, 21.59954782900769, -138.3906164263092, 50.03782495272617, 62.64067914485079 
-126.4670017684661, 12.0529339790427, 21.599826007769675, -139.02690571213807, 49.81735841940157, 62.64313990071165 
-127.37600258590632, 11.771640741562432, 21.600095532211235, -139.66268911118428, 49.599773588559465, 62.64557203881795 
-128.28497478550267, 11.493146353475439, 21.600356483507714, -140.2979980407408, 49.38509465862101, 62.647975014735756 
-129.19396187164824, 11.21752054943829, 21.600608949689622, -140.93286260290276, 49.1733455515711, 62.65034829800718 
-130.1030058882069, 10.94483248566363, 21.600853025410636, -141.56731162761358, 48.964549910681654, 62.652691372062456 
-131.01214740597138, 10.6751507308632, 21.601088811708753, -142.20137271387176, 48.75873109805228, 62.65500373412191 
-131.92142551084046, 10.408543256410756, 21.601316415760564, -142.83507226920733, 48.55591219197922, 62.65728489508833 
-132.83087779273254, 10.145077425730372, 21.60153595062936, -143.46843554753144, 48.35611598416354, 62.659534379430085 
-133.7405403352575, 9.884819982916857, 21.6017475350071, -144.10148668545563, 48.15936497676874, 62.66175172505494 
-134.65044770617106, 9.627837040596889, 21.601951292950805, -144.73424873717303, 47.965681379338044, 62.66393648317596 
-135.56063294863722, 9.37419406704115, 21.60214735361354, -145.3667437079868, 47.77508710558074, 62.666088218168134 
-136.47112757332735, 9.123955872539444, 21.602335850970594, -145.99899258656762, 47.58760377003771, 62.668206507418255 
-137.38196155138655, 8.87718659505254, 21.602516923540975, -146.6310153760168, 47.403252684634595, 62.67029094116636 
-138.29316330829954, 8.633949685155974, 21.602690714104757, -147.26283112380693, 47.222054855132164, 62.67234112234092 
-139.20475971868953, 8.394307890293373, 21.60285736941658, -147.89445795066885, 47.04403097748241, 62.67435666638645 
-140.11677610208565, 8.15832323835776, 21.603017039915784, -148.52591307848857, 46.86920143409896, 62.67633720108585 
-141.0292362196955, 7.926057020621975, 21.603169879433384, -149.15721285727562, 46.6975862900502, 62.67828236637594 
-141.94216227221966, 7.69756977404032, 21.603316044896495, -149.7883727912593, 46.5292052891833, 62.68019181415817 
-142.8555748987473, 7.472921262945813, 21.603455696030434, -150.41940756416804, 46.364077850187286, 62.68206520810399 
-143.76949317677088, 7.252170460168839, 21.60358899505899, -151.05033106374194, 46.20222306260272, 62.6839022234556 
-144.68393462335936, 7.035375527605016, 21.60371610640322, -151.6811564055274, 46.04365968278624, 62.68570254682276 
-145.59891519752898, 6.822593796261519, 21.603837196379164, -152.3118959559991, 45.888406129837, 62.68746587597549 
-146.51444930385065, 6.613881745812957, 21.603952432894943, -152.94256135505285, 45.73648048149291, 62.68919191963366 
-147.4305497973324, 6.409294983699545, 21.604061985147574, -153.573163537909, 45.58790047000375, 62.69088039725353 
-148.34722798961494, 6.208888223801891, 21.604166023319916, -154.20371275646588, 45.442683477988496, 62.69253103881201 
-149.26449365651723, 6.012715264728296, 21.60426471827819, -154.83421860013877, 45.300846534283885, 62.69414358458856 
-150.1823550469678, 5.82082896775209, 21.604358241270464, -155.4646900162189, 45.16240630979127, 62.69571778494582 
-151.10081889335655, 5.633281234437882, 21.60444676362644, -156.09513532978434, 45.02737911332855, 62.697253400108686 
-152.01989042333926, 5.450122983997051, 21.604530456459045, -156.72556226319415, 44.895780887493885, 62.698750199943014 
-152.93957337312648, 5.2714041304143056, 21.604609490368112, -157.35597795519305, 44.767627204548084, 62.700207963733625 
-153.85987000228445, 5.0971735593881435, 21.604684035146676, -157.98638897965517, 44.64293326232178, 62.701626479962655 
-154.7807811100752, 4.927479105129486, 21.6047542594901, -158.61680136399121, 44.52171388015416, 62.70300554608824 
-155.70230605335937, 4.762367527063681, 21.60482033070862, -159.2472206072437, 44.40398349486932, 62.70434496832416 
-156.62444276608198, 4.601884486482248, 21.6048824144435, -159.8776516978928, 44.289756156796535, 62.70564456142093 
-157.54718778035965, 4.446074523191418, 21.60494067438733, -160.5080991313937, 44.17904552584047, 62.70690414844859 
-158.47053624918314, 4.294981032205558, 21.604995272008694, -161.1385669274657, 44.071864867607154, 62.70812356058133 
-159.3944819707466, 4.148646240534041, 21.605046366281716, -161.76905864715212, 43.96822704959177, 62.70930263688514 
-160.3190174144105, 4.007111184110779, 21.605094113420748, -162.399577409668, 43.86814453743364, 62.710441224108095 
-161.24413374830175, 3.8704156849160296, 21.605138666620544, -163.03012590905283, 43.771629391244254, 62.71153917647394 
-162.1698208685504, 3.738598328340406, 21.605180175802364, -163.6607064306429, 43.67869326201348, 62.71259635547938 
-163.09606743015846, 3.611696440841061, 21.605218787366223, -164.29132086737891, 43.589347388099476, 62.71361262969557 
-164.02286087949122, 3.4897460679401697, 21.605254643949685, -164.92197073596174, 43.50360259180719, 62.714587874573624 
-164.95018748837845, 3.3727819526155507, 21.60528788419354, -165.55265719286845, 43.42146927606075, 62.71552197225541 
-165.8780323898066, 3.2608375141330788, 21.60531864251458, -166.18338105024208, 43.34295742117423, 62.71641481138892 
-166.8063796151807, 3.1539448273699553, 21.605347048885893, -166.8141427916642, 43.26807658172575, 62.71726628694928 
-167.73521213312787, 3.052134602677459, 21.605373228624863, -167.4449425878222, 43.196835883539215, 62.718076300065555 
-168.66451188981137, 2.9554361663308617, 21.60539730218929, -168.07578031207967, 43.12924402077834, 62.71884475785343 
-169.59425985071894, 2.863877441613383, 21.605419384981673, -168.70665555595951, 43.06530925315669, 62.71957157325442 
-170.5244360438842, 2.7774849305799076, 21.60543958716221, -169.33756764454742, 43.005039403268306, 62.72025666488134 
-171.45501960449587, 2.696283696544961, 21.60545801347052, -169.96851565182385, 42.94844185404226, 62.72089995687114 
-172.38598882084497, 2.6202973473380373, 21.605474763056428, -170.5994984159311, 42.895523546325066, 62.721501378744506 
-173.31732118155543, 2.549548019367811, 21.605489929320058, -171.23051455438224, 42.846290976594375, 62.722060865273015 
-174.24899342403987, 2.4840563625350214, 21.6055035997614, -171.86156247921804, 42.80075019480715, 62.72257835635384 
-175.1809815841174, 2.4238415260320596, 21.60551585583948, -172.492640412117, 42.75890680238544, 62.72305379689233 
-176.11326104672696, 2.3689211450651246, 21.605526772841646, -173.12374639946407, 42.72076595034273, 62.72348713669267 
-177.04580659766563, 2.319311328532935, 21.60553641976256, -173.75487832738267, 42.68633233755334, 62.72387833035677 
-177.97859247627792, 2.2750266476933496, 21.605544859193685, -174.38603393673398, 42.6556102091675, 62.72422733719134 
-178.9115924290183, 2.2360801258473333, 21.60555214722299, -175.01721083808826, 42.62860335517446, 62.72453412112403 
-179.84477976380686, 2.202483229066743, 21.605558333345197, -175.6484065266713, 42.60531510911535, 62.724798650627655 
179.2218725949061, 2.174245857990156, 21.605563460382584, -176.27961839728968, 42.58574834694804, 62.72502089865386 
178.28839205045128, 2.1513763407080826, 21.60556756441656, -176.9108437592384, 42.56990548606519, 62.72520084257526 
177.35480627771713, 2.1338814267561745, 21.605570674729993, -177.5420798511929, 42.55778848446741, 62.72533846413705 
176.4211431664811, 2.1217662822322043, 21.605572813760478, -178.17332385609, 42.54939884009217, 62.72543374941748 
175.48743076438785, 2.1150344860496264, 21.605573997064496, -178.80457291599853, 42.54473759029982, 62.725486688797595 
174.5536972196676, 2.1136880273376, 21.605574233292597, -179.43582414698372, 42.54380531151722, 62.72549727694031 
173.61997072368825, 2.1177273039943416, 21.60557352417556, 179.93292534603287, 42.546602119039676, 62.72546551277882 
172.68627945343647, 2.1271511223975947, 21.605571864521703, 179.3016784544151, 42.553127666991244, 62.725391399514194 
171.75265151402255, 2.141956698273019, 21.60556924222508, 178.67043805095372, 42.56338114844364, 62.72527494462238 
170.81911488130368, 2.1621396587181554, 21.605565638284876, 178.03920697500425, 42.57736129569353, 62.72511615987056 
169.88569734472063, 2.1876940453766736, 21.605561026835687, 177.40798801761997, 42.59506638069782, 62.724915061342685 
168.95242645044092, 2.218612318754556, 21.605555375188853, 176.77678390667637, 42.616494215666215, 62.72467166947428 
168.01932944490127, 2.254885363666749, 21.605548643884635, 176.14559729198515, 42.64164215381035, 62.72438600909662 
167.08643321884065, 2.2965024958001363, 21.605540786755313, 175.51443073039457, 42.6705070902484, 62.724058109489675 
166.15376425191252, 2.343451469375498, 21.605531750998992, 174.8832866708735, 42.70308546306373, 62.72368800444438 
165.22134855796423, 2.395718485888557, 21.605521477264062, 174.25216743957597, 42.739373254516316, 62.72327573233355 
164.28921163106756, 2.4532882039072907, 21.605509899744266, 173.62107522488282, 42.77936599240495, 62.72282133619176 
163.35737839238297, 2.516143749900099, 21.605496946284156, 172.9900120624167, 42.82305875157845, 62.72232486380394 
162.4258731379364, 2.584266730066981, 21.605482538494797, 172.35897982002703, 42.87044615559374, 62.72178636780208 
161.4947194873843, 2.6576372431431645, 21.605466591879697, 171.7279801827403, 42.92152237851825, 62.7212059057708 
160.5639403338395, 2.7362338941425945, 21.6054490159706, 171.0970146376711, 42.976281146874214, 62.72058354036051 
159.6335577948263, 2.8200338090063592, 21.605429714473125, 170.46608445888947, 43.034715741722124, 62.71991933940895 
158.7035931644298, 2.9090126501189526, 21.605408585421973, 169.83519069223868, 43.09681900088008, 62.71921337607024 
157.77406686669983, 3.003144632653638, 21.605385521345518, 169.2043341400979, 43.16258332127627, 62.71846572895151 
156.84499841036623, 3.102402541706067, 21.605360409439577, 168.57351534608367, 43.232000661430874, 62.71767648225669 
155.91640634491768, 3.206757750173914, 21.605333131750065, 167.9427345796829, 43.30506254406395, 62.71684572593753 
154.9883082180912, 3.3161802373386884, 21.605303565364423, 167.31199182081085, 43.381760058825606, 62.715973555851136 
154.06072053481643, 3.4306386081045828, 21.605271582611405, 166.68128674428505, 43.46208386514444, 62.715060073924064 
153.1336587176524, 3.5501001128480483, 21.605237051269082, 166.05061870420806, 43.54602419519026, 62.71410538832274 
152.20713706875117, 3.674530667830832, 21.60519983478073, 165.41998671824842, 43.63357085694667, 62.71310961362956 
151.28116873337783, 3.803894876128216, 21.605159792478307, 164.789389451811, 43.7247132373892, 62.71207287102466 
150.35576566501103, 3.938156049023683, 21.60511677981331, 164.15882520208552, 43.81944030576438, 62.71099528847288 
149.43093859204515, 4.0772762278206045, 21.60507064859453, 163.52829188196208, 43.91774061696483, 62.7098770009157 
148.50669698610835, 4.221216206021126, 21.60502124723259, 162.8977870038012, 44.01960231499576, 62.70871815046787 
147.5830490320093, 4.369935551822364, 21.604968420990833, 162.26730766304559, 44.12501313652755, 62.70751888661786 
146.66000159931843, 4.523392630879702, 21.604912012242192, 161.63685052165954, 44.23396041452926, 62.70627936643263 
145.7375602155864, 4.681544629287404, 21.604851860731813, 161.00641179138051, 44.346431081977784, 62.70499975476569 
144.81572904119875, 4.844347576726528, 21.604787803844978, 160.37598721676767, 44.462411675637284, 62.70368022446821 
143.89451084586122, 5.011756369730952, 21.60471967688008, 159.7455720580295, 44.58188833990291, 62.70232095660284 
142.97390698670648, 5.183724795022383, 21.604647313326137, 159.11516107361314, 44.70484683070348, 62.7009221406602 
142.05391738800947, 5.360205552866206, 21.604570545144625, 158.4847485025353, 44.83127251945703, 62.699483974776804 
141.1345405224957, 5.541150280400424, 21.604489203055188, 157.85432804643438, 44.961150397073155, 62.69800666595498 
140.21577339422254, 5.726509574891085, 21.604403116824866, 157.2238928513223, 45.09446507799638, 62.69649043028348 
139.29761152301185, 5.916233016868309, 21.604312115560376, 156.59343548901214, 45.23120080428392, 62.694935493159306 
138.3800489304083, 6.110269193098229, 21.60421602800323, 155.96294793819712, 45.3713414497117, 62.693342089509336 
137.46307812713678, 6.308565719347294, 21.604114682827113, 155.33242156515462, 45.51487052390219, 62.691710464012125 
136.54669010202792, 6.511069262896459, 21.604007908937284, 154.7018471040476, 45.66177117646733, 62.690040871319084 
135.6308743123809, 6.717725564764432, 21.60389553577142, 154.07121463679331, 45.81202620116009, 62.68833357627472 
134.7156186757293, 6.928479461600054, 21.60377739360173, 153.44051357246857, 45.965618040027536, 62.68658885413533 
133.8009095629751, 7.143274907205917, 21.603653313837764, 152.80973262621808, 46.12252878755883, 62.68480699078598 
132.88673179285453, 7.3620549936562085, 21.603523129329535, 152.17885979763042, 46.28274019482081, 62.68298828295523 
131.97306862769764, 7.5847619719739425, 21.60338667467066, 151.54788234854493, 46.446233673574355, 62.68113303842708 
131.05990177044436, 7.8113372723337635, 21.603243786500997, 150.91678678024965, 46.612990300363876, 62.67924157624989 
130.1472113628772, 8.04172152375873, 21.60309430380843, 150.28555881002842, 46.78299082057276, 62.67731422694163 
129.23497598503218, 8.275854573280544, 21.602938068229363, 149.65418334701317, 46.956215652437315, 62.67535133269129 
128.3231726557488, 8.513675504534984, 21.602774924347646, 149.02264446729427, 47.13264489101125, 62.673353247555696 
127.4117768343194, 8.75512265576557, 21.602604719991295, 148.3909253882391, 47.31225831207318, 62.671320337651615 
126.50076242320077, 9.000133637210451, 21.602427306526895, 147.75900844196707, 47.49503537596909, 62.66925298134271 
125.59010177174848, 9.248645347849255, 21.60224253915104, 147.12687504792393, 47.68095523138154, 62.66715156942058 
124.67976568093833, 9.500593991488211, 21.60205027717861, 146.49450568449788, 47.86999671901752, 62.66501650527991 
123.76972340903829, 9.755915092163903, 21.601850384327395, 145.861879859614, 48.062138375206324, 62.66284820508706 
122.85994267819663, 10.014543508847408, 21.60164272899867, 145.2289760802412, 48.25735843539877, 62.66064709794182 
121.95038968191287, 10.276413449432708, 21.60142718455345, 144.59577182074113, 48.45563483755915, 62.658413626031816 
121.04102909336086, 10.541458483994623, 21.601203629583967, 143.96224348998504, 48.65694522544036, 62.656148244779324 
120.13182407453367, 10.80961155730361, 21.60097194817998, 143.32836639715958, 48.86126695173331, 62.65385142297991 
119.22273628618392, 11.080805000586082, 21.600732030189654, 142.69411471617747, 49.06857708108071, 62.65152364293288 
118.31372589853343, 11.354970542521125, 21.600483771474604, 142.05946144860502, 49.27885239294547, 62.649165400562595 
117.40475160273077, 11.63203931946556, 21.60022707415869, 141.42437838501144, 49.49206938432343, 62.64677720553093 
116.49577062303554, 11.911941884901552, 21.599961846870396, 140.78883606464066, 49.70820427228987, 62.64435958134008 
115.58673872971292, 12.194608218102237, 21.59968800497824, 140.15280373329887, 49.927232996369106, 62.641913065425626 
114.6776102526241, 12.479967732012643, 21.599405470819107, 139.5162492993452, 50.149131220715304, 62.639438209239216 
113.76833809550084, 12.76794928034478, 21.599114173919073, 138.87913928766545, 50.37387433609348, 62.636935578321115 
112.85887375089688, 13.058481163887318, 21.59881405120634, 138.24143879150176, 50.60143746164779, 62.63440575236147 
111.94916731581087, 13.351491136032086, 21.598505047216232, 137.60311142200138, 50.8317954464449, 62.63184932525098 
111.0391675079803, 13.646906407520806, 21.59818711428774, 136.96411925534164, 51.06492287077858, 62.62926690511983 
110.12882168284787, 13.944653650417559, 21.597860212751357, 136.3244227772764, 51.300794047222226, 62.626659114365005 
109.21807585120753, 14.244659001313604, 21.597524311108142, 135.68398082494, 51.53938302141409, 62.62402658966582 
108.30687469753939, 14.546848063772961, 21.59717938619948, 135.04275052573533, 51.780663572560336, 62.621369981987016 
107.39516159904743, 14.851145910028798, 21.596825423367488, 134.40068723311836, 52.024609213639614, 62.61868995656988 
106.48287864541834, 15.15747708194191, 21.59646241660576, 133.75774445908195, 52.27119319129214, 62.61598719291009 
105.56996665932307, 15.465765591234568, 21.59609036870031, 133.1138738031261, 52.52038848537558, 62.61326238472322 
104.65636521768762, 15.775934919014174, 21.59570929136029, 132.46902487748883, 52.77216780816837, 62.610516239897045 
103.74201267376348, 16.087908014603137, 21.595319205338612, 131.8231452283957, 53.026503603200986, 62.60774948043032 
102.82684618003286, 16.401607293692567, 21.594920140541962, 131.17618025306956, 53.28336804369325, 62.60496284235869 
101.91080171198767, 16.716954635839528, 21.5945121361303, 130.52807311222406, 53.54273303057556, 62.60215707566652 
100.9938140928269, 17.033871381328627, 21.594095240605505, 129.87876463774552, 53.804570190069775, 62.59933294418524 
100.07581701911992, 17.352278327421043, 21.593669511889107, 129.22819323524547, 54.06885087080403, 62.59649122547795 
99.15674308748964, 17.67209572401521, 21.593235017388945, 128.57629478114566, 54.33554614043438, 62.5936327107098 
98.2365238223729, 17.9932432687456, 21.592791834054676, 127.92300251393145, 54.60462678174388, 62.59075820450466 
97.3150897049204, 18.315640101547622, 21.59234004842191, 127.26824691918321, 54.87606328818783, 62.58786852478732 
96.3923702031038, 18.639204798718392, 21.591879756645064, 126.6119556079679, 55.149825858851806, 62.58496450261187 
95.46829380310145, 18.96385536650548, 21.591411064518635, 125.9540531881412, 55.42588439278652, 62.58204698197557 
94.54278804203958, 19.28950923425701, 21.590934087487078, 125.29446112807769, 55.7042084826809, 62.57911681961845 
93.6157795421701, 19.616083247169335, 21.590448950642973, 124.6330976123103, 55.98476740783198, 62.57617488480903 
92.68719404657148, 19.943493658669794, 21.589955788713617, 123.9698773885217, 56.267530126367014, 62.573222059115146 
91.75695645646235, 20.27165612247487, 21.58945474603604, 123.30471160528664, 56.552465266669714, 62.57025923616105 
90.82499087022418, 20.600485684365946, 21.588945976520268, 122.63750763992022, 56.83954111795871, 62.567287321369946 
89.89122062423152, 20.929896773727343, 21.58842964360099, 121.96816891573523, 57.128725619962474, 62.5643072316926 
88.95556833559449, 21.259803194893653, 21.58790592017757, 121.29659470795937, 57.419986351630065, 62.56131989532157 
88.01795594692138, 21.59011811835592, 21.587374988542496, 120.62267993750285, 57.713290518812364, 62.55832625139164 
87.07830477321332, 21.920754071878935, 21.58683704029822, 119.94631495170464, 58.00860494084299, 62.55532724966633 
86.1365355510074, 22.251622931584205, 21.58629227626259, 119.26738529111462, 58.30589603594228, 62.55232385021042 
85.19256848988726, 22.582635913056595, 21.585740906362734, 118.58577144129526, 58.60512980536088, 62.54931702304884 
84.2463233264846, 22.913703562534774, 21.585183149517746, 117.90134856854296, 58.906271816173, 62.54630774781225 
83.29771938109648, 23.244735748249184, 21.584619233510054, 117.21398623834061, 59.20928718262087, 62.543297013369056 
82.346675617048, 23.575641651973896, 21.58404939484572, 116.52354811525613, 59.514140545903885, 62.54028581744423 
81.39311070292968, 23.906329760862224, 21.58347387860372, 115.8298916428953, 59.82079605229636, 62.53727516622532 
80.43694307784287, 24.236707859638816, 21.582892938274384, 115.1328677024026, 60.129217329467295, 62.53426607395561 
79.47809101978596, 24.566683023224755, 21.582306835587147, 114.43232024787753, 60.439367460864496, 62.53125956251478 
78.51647271731586, 24.896161609875097, 21.581715840327796, 113.72808591693861, 60.75120895801245, 62.528256660987076 
77.55200634461859, 25.225049254912193, 21.58112023014533, 113.01999361451622, 61.06470373056001, 62.525258405218004 
76.58461014012211, 25.553250865141564, 21.580520290348723, 112.30786406779461, 61.37981305389845, 62.52226583735852 
75.6142024887834, 25.88067061404032, 21.579916313693683, 111.59150935004537, 61.69649753415335, 62.51928000539858 
74.64070200817838, 26.207211937812524, 21.579308600159706, 110.87073237090195, 62.01471707033636, 62.51630196268885 
73.66402763852095, 26.532777532408712, 21.578697456717684, 110.14532633041371, 62.334430813420845, 62.51333276745215 
72.684098736732, 26.857269351611073, 21.578083197088137, 109.41507413398915, 62.65559712208437, 62.51037348228405 
71.70083517467432, 27.18058860628911, 21.577466141490554, 108.67974776508697, 62.97817351483472, 62.50742517364363 
70.7141574416619, 27.502635764934258, 21.57684661638394, 107.93910761224151, 63.30211661820953, 62.50448891133417 
69.72398675134457, 27.823310555585675, 21.57622495419889, 107.19290174671212, 63.627382110707984, 62.50156576797478 
68.73024515305865, 28.142511969262582, 21.575601493061473, 106.44086514672216, 63.95392466208015, 62.49865681846295 
67.73285564772374, 28.460138265022035, 21.57497657650929, 105.68271886390288, 64.28169786756088, 62.49576313942844 
66.73174230835293, 28.776086976764244, 21.57435055319986, 104.91816912717415, 64.61065417659418, 62.492885808679034 
65.72683040522867, 29.090254921910315, 21.57372377661181, 104.14690637887966, 64.94074481554756, 62.49002590463885 
64.71804653578143, 29.402538212080284, 21.57309660473908, 103.36860423754518, 65.27191970386387, 62.48718450577882 
63.70531875918883, 29.71283226590161, 21.5724693997785, 102.58291838114029, 65.60412736304197, 62.484362690041046 
62.688576735694014, 30.021031824080442, 21.571842527811178, 101.78948534420059, 65.93731481777307, 62.48156153425619 
61.66775187061856, 30.32703096686981, 21.571216358477834, 100.98792122159922, 66.27142748848973, 62.478782113555305 
60.642777463022256, 30.6307231340702, 21.57059126464869, 100.17782027115037, 66.6064090745056, 62.476025500776366 
59.613588858934065, 30.932001147698703, 21.56996762208809, 99.35875340657564, 66.94220142683689, 62.473292765865565 
58.58012360905116, 31.230757237463234, 21.56934580911428, 98.53026657167283, 67.278744409699, 62.470584975274576 
57.54232163077077, 31.526883069178236, 21.56872620625481, 97.69187898579187, 67.6159757495643, 62.46790319135377 
56.500125374386926, 31.82026977625673, 21.56810919589772, 96.84308124995246, 67.95383087054616, 62.46524847174213 
55.45347999324814, 32.11080799441239, 21.56749516193919, 95.9833333021338, 68.29224271474087, 62.46262186875432 
54.40233351763416, 32.39838789970235, 21.566884489427828, 95.11206220943806, 68.63114154601084, 62.46002442876548 
53.346637032070426, 32.682899250038034, 21.56627756420604, 94.22865978398997, 68.97045473552666, 62.45745719159446 
52.28634485575528, 32.964231430287086, 21.56567477254896, 93.33248000859729, 69.31010652720303, 62.454921189885525 
51.22141472573275, 33.24227350108366, 21.56507650080123, 92.42283625739023, 69.65001778096003, 62.45241744848983 
50.15180798239564, 33.51691425145809, 21.564483135012225, 91.49899829590808, 69.99010569151696, 62.44994698384651 
49.077489756857474, 33.78804225538901, 21.56389506056983, 90.5601890444561, 70.33028348017707, 62.44751080336446 
47.998429159681876, 34.055545932372254, 21.56331266183353, 89.60558108806535, 70.67046005678881, 62.44510990480511 
46.91459947040839, 34.31931361209029, 21.56273632176696, 88.63429291613397, 71.01053964876793, 62.442745275666766 
45.82597832726181, 34.579233603254714, 21.562166421570506, 87.64538487489513, 71.35042139373742, 62.44041789257145 
44.732547916381755, 34.83519426668133, 21.561603340314228, 86.6378548163802, 71.68999889198325, 62.438128720654134 
43.63429515985682, 35.0870840926425, 21.56104745457166, 85.61063342867453, 72.02915971453845, 62.435878712955514 
42.531211901796574, 35.334791782526416, 21.560499138054812, 84.5625792342046, 72.36778486229174, 62.43366880981878 
41.423295091625704, 35.578206334814844, 21.55995876125086, 83.49247324580953, 72.70574817107712, 62.431499938290905 
40.310546963734204, 35.817217135372786, 21.55942669106083, 82.39901327475707, 73.0429156572378, 62.429373011528746 
39.192975212572705, 36.05171405202286, 21.558903290440796, 81.2808078910855, 73.37914479768315, 62.42728892821123 
38.070593162237884, 36.28158753335589, 21.558388918046035, 80.1363700451943, 73.71428373797947, 62.42524857195731 
36.943419929551325, 36.50672871170603, 21.557883927878354, 78.96411037111925, 74.04817042155386, 62.423252810751066 
35.81148057960188, 36.72702951019462, 21.557388668937232, 77.76233020720488, 74.38063163266821, 62.421302496373976 
34.67480627268769, 36.94238275372136, 21.55690348487499, 76.5292143899075, 74.71148194547273, 62.41939846384517 
33.533434401570126, 37.152682283754885, 21.556428713656523, 75.26282390242116, 75.04052257122163, 62.417541530870025 
32.38740871793285, 37.35782307674728, 21.55596468722389, 73.96108849315581, 75.36754009569049, 62.415732497297924 
31.23677944692573, 37.557701365968796, 21.555511731166213, 72.62179942152362, 75.69230509906046, 62.41397214458951 
30.081603388672182, 37.75221476652984, 21.555070164395243, 71.24260254202017, 76.014570651139, 62.41226123529387 
28.92194400562016, 37.94126240332811, 21.55464029882691, 69.82099200451347, 76.33407067591294, 62.410600512536504 
27.757871494633577, 38.124745041629296, 21.554222439069406, 68.35430493154925, 76.65051818126487, 62.408990699518476 
26.58946284274229, 38.302565219959796, 21.553816882117893, 66.83971753506914, 76.96360335245839, 62.40743249902681 
25.416801865505807, 38.47462738496119, 21.55342391705649, 65.27424325796157, 77.27299151200593, 62.405926592957385 
24.239979226988655, 38.64083802782732, 21.553043824767578, 63.65473367273927, 77.57832095413157, 62.404473641850366 
23.059092440403216, 38.80110582191725, 21.552676877649088, 61.97788304200422, 77.87920066965572, 62.40307428443843 
21.8742458485423, 38.95534176111096, 21.552323339339807, 60.240237643304894, 78.17520798726198, 62.40172913720898 
20.68555058320473, 39.103459298449835, 21.551983464453144, 58.438211181980385, 78.46588617030982, 62.40043879397993 
19.493124502905964, 39.245374484580715, 21.551657498319795, 56.568107852928506, 78.7507420252257, 62.39920382549013 
18.297092108268906, 39.38100610550191, 21.551345676739366, 54.62615485307693, 79.02924359860602, 62.398024779004615 
17.097584434602265, 39.51027581909125, 21.551048225741376, 52.60854636909385, 79.3008180659568, 62.39690217793517 
15.894738921295911, 39.63310828988067, 21.55076536135596, 50.51150123626237, 79.56484994569132, 62.39583652147626 
