# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.99972445820791, 20.193399222544528, 21.773768837990982, -126.47475815300939, 57.44335568602298, 62.55443392981645 
-103.92402983711452, 19.855319717003617, 21.7742880558529, -127.18596048344052, 57.179791120337924, 62.557134202405734 
-104.84669568223049, 19.518084861755014, 21.77479874750947, -127.89456801941044, 56.918192255443365, 62.55982588137068 
-105.76780085778164, 19.18178026763959, 21.775300767561866, -128.60068324351207, 56.658591801151466, 62.56250815446882 
-106.6874232592177, 18.84649093028252, 21.775793980928782, -129.30440474974745, 56.40102201920771, 62.56518021943382 
-107.60563977810706, 18.512301240005595, 21.776278262865937, -130.00582740889843, 56.14551473656205, 62.56784128419517 
-108.52252626860233, 18.179294991310652, 21.776753498972873, -130.70504252533652, 55.89210135765949, 62.57049056708658 
-109.43815751537693, 17.847555391895185, 21.77721958518745, -131.40213798576733, 55.640812875807505, 62.57312729704243 
-110.35260720294143, 17.5171650711629, 21.777676427767883, -132.09719840037567, 55.39167988367346, 62.57575071378262 
-111.2659478862509, 17.188206088194374, 21.778123943262518, -132.7903052368083, 55.14473258296227, 62.5783600679857 
-112.17825096252244, 16.860759939144856, 21.778562058467287, -133.4815369474054, 54.90000079332071, 62.580954621450466 
-113.08958664418617, 16.534907564038548, 21.778990710371076, -134.17096909006685, 54.65751396051221, 62.583533647245744 
-114.00002393289878, 16.21072935293023, 21.779409846088996, -134.85867444311617, 54.41730116390317, 62.58609642984859 
-114.90963059455459, 15.888305151407094, 21.779819422783742, -135.54472311450363, 54.179391123298856, 62.58864226527126 
-115.8184731352335, 15.567714265405796, 21.780219407575153, -136.22918264566823, 53.94381220516519, 62.59117046117652 
-116.72661677803171, 15.24903546532079, 21.780609777438155, -136.9121181103619, 53.71059242827, 62.59368033698157 
-117.63412544072487, 14.932346989382493, 21.780990519089194, -137.59359220871775, 53.47975946877566, 62.59617122395078 
-118.54106171422002, 14.617726546284842, 21.78136162886137, -138.27366535683154, 53.25134066481286, 62.59864246527744 
-119.44748684175617, 14.305251317043991, 21.781723112568496, -138.95239577210566, 53.02536302056376, 62.60109341615428 
-120.35346069881973, 13.994997956071074, 21.782074985358218, -139.62983955459407, 52.80185320988105, 62.60352344383329 
-121.2590417737446, 13.687042591443985, 21.78241727155443, -140.30605076456968, 52.58083757946784, 62.60593192767459 
-122.16428714897266, 13.381460824364222, 21.782750004489287, -140.98108149652518, 52.36234215164215, 62.60831825918507 
-123.06925248295401, 13.078327727787041, 21.783073226324966, -141.65498194980438, 52.14639262670837, 62.61068184204641 
-123.97399199267153, 12.77771784421402, 21.783386987865438, -142.3278004960513, 51.93301438495666, 62.61302209213287 
-124.87855843677856, 12.479705182639451, 21.783691348358648, -142.99958374365215, 51.722232488310745, 62.61533843751924 
-125.78300309934252, 12.18436321464293, 21.783986375289132, -143.67037659933646, 51.51407168164269, 62.61763031847884 
-126.68737577419226, 11.891764869622477, 21.784272144161655, -144.34022232709384, 51.308556393773166, 62.61989718747193 
-127.59172474986958, 11.60198252916403, 21.784548738275912, -145.00916260455378, 51.10571073817414, 62.622138509124824 
-128.4960967951912, 11.315088020544618, 21.78481624849282, -145.67723757696834, 50.905558513390496, 62.624353760199895 
-129.400537145429, 11.031152609368462, 21.7850747729925, -146.3444859089285, 50.70812320319628, 62.62654242955639 
-130.3050894891224, 10.750246991336477, 21.78532441702453, -147.0109448339398, 50.51342797650042, 62.62870401810314 
-131.20979595553766, 10.472441283151747, 21.785565292650585, -147.67665020197313, 50.32149568701617, 62.63083803874224 
-132.11469710279485, 10.197805012564912, 21.78579751847996, -148.34163652510352, 50.13234887270809, 62.63294401630514 
-133.01983190668372, 9.926407107565245, 21.786021219398226, -149.00593702134006, 49.94600975502953, 62.63502148748061 
-133.92523775019535, 9.658315884724978, 21.786236526289574, -149.66958365674736, 49.76250023796319, 62.63707000073521 
-134.83095041379693, 9.393599036706084, 21.78644357575293, -150.33260718595213, 49.58184190687705, 62.639089116226586 
