# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.43164505376562, 20.534541550795627, 22.59256764131138, -165.6749331799963, 59.11677383332827, 62.52971603644968 
-105.33180990055683, 20.15273193737945, 22.59318622270353, -166.4724734898531, 58.89560637274964, 62.53191308025889 
-106.23026956481092, 19.77199945710785, 22.593793550311556, -167.26646191964633, 58.67592521632974, 62.534104491617676 
-107.1271210313678, 19.3924352245405, 22.594389452603306, -168.0570120279359, 58.45776582714183, 62.53628960691404 
-108.02245979651268, 19.014129678273584, 22.594973771672258, -168.84423378177343, 58.24116304092021, 62.538467769000675 
-108.91637984398919, 18.637172600807766, 22.59554636325712, -169.62823367892344, 58.026151084423624, 62.54063832738007 
-109.80897362231627, 18.261653137552877, 22.596107096744884, -170.40911486570545, 57.81276359279285, 62.54280063838221 
-110.7003320232707, 17.887659814934658, 22.59665585515755, -171.18697725058817, 57.6010336259502, 62.54495406533483 
-111.59054436141034, 17.515280557570353, 22.59719253512247, -171.96191761367083, 57.39099368408543, 62.54709797872596 
-112.47969835451941, 17.14460270448268, 22.597717046826446, -172.73402971218476, 57.182675722271526, 62.54923175635883 
-113.36788010486916, 16.775713024323085, 22.598229313953635, -173.5034043821486, 56.97611116425089, 62.551354783499505 
-114.25517408119426, 16.40869772957772, 22.59872927360747, -174.27012963630924, 56.77133091543123, 62.5534664530165 
-115.1416631012953, 16.04364248973079, 22.599216876216644, -175.0342907584988, 56.56836537512816, 62.55556616551332 
-116.02742831518583, 15.680632443361727, 22.599692085425378, -175.79597039453657, 56.36724444808996, 62.557653329453096 
-116.91254918871023, 15.319752209154695, 22.600154877968166, -176.55524863980122, 56.16799755533835, 62.55972736127597 
-117.79710348756801, 14.961085895799712, 22.600605243529056, -177.31220312359784, 55.970653644357206, 62.56178768550895 
-118.68116726168601, 14.60471711076687, 22.601043184585944, -178.0669090904398, 55.775241198660254, 62.56383373486828 
-119.56481482988987, 14.250728967936052, 22.60146871623983, -178.81943947836362, 55.58178824676655, 62.5658649503548 
-120.44811876483107, 13.899204094066432, 22.601881866029466, -179.56986499439157, 55.39032237061203, 62.567880781341565 
-121.33114987813552, 13.550224634090926, 22.60228267373164, 179.68174581274639, 55.20087071342335, 62.569880685654674 
-122.21397720574406, 13.20387225522271, 22.60267119114735, 178.93532648252312, 55.01345998707968, 62.571864129646805 
-123.0966679934244, 12.860228149861742, 22.603047481874107, 178.19081257505206, 54.82811647898649, 62.573830588263746 
-123.97928768243882, 12.519373037291198, 22.603411621064918, 177.44814160595047, 54.6448660584845, 62.575779545104126 
-124.86189989535927, 12.18138716415451, 22.603763695173956, 176.70725298352963, 54.46373418281577, 62.57771049247209 
-125.74456642202755, 11.846350303705735, 22.60410380168958, 175.96808794821655, 54.284745902668206, 62.579622931423614 
-126.62734720566375, 11.514341753827102, 22.604432048854854, 175.23058951411562, 54.10792586731842, 62.58151637180581 
-127.51030032913319, 11.185440333808947, 22.604748555376062, 174.4947024126207, 53.93329832939232, 62.5833903322902 
-128.39348200138593, 10.85972437988938, 22.605053450119577, 173.76037303799254, 53.76088714926188, 62.58524434039937 
-129.27694654409066, 10.537271739551802, 22.60534687179751, 173.02754939481827, 53.5907157990956, 62.58707793252762 
-130.1607463784875, 10.21815976458089, 22.605628968642517, 172.29618104727388, 53.422807366579704, 62.58889065395536 
-131.04493201249196, 9.90246530287853, 22.60589989807232, 171.56621907011262, 53.2571845583261, 62.590682058857816 
-131.92955202808528, 9.590264689043783, 22.606159826344225, 170.83761600130558, 53.09386970298274, 62.592451710308005 
-132.81465306903178, 9.281633733722007, 22.606408928200228, 170.11032579626306, 52.93288475406103, 62.594199180273826 
-133.70027982896875, 8.976647711730788, 22.606647386503177, 169.3843037835691, 52.7742512924949, 62.59592404961019 
-134.58647503991781, 8.675381348971918, 22.606875391864367, 168.6595066221628, 52.617990528944794, 62.59762590804546 
-135.4732794612721, 8.37790880814085, 22.607093142263206, 167.93589225990314, 52.46412330586007, 62.59930435416328 
-136.3607318693158, 8.084303673247042, 22.607300842659352, 167.2134198934571, 52.312670099312236, 62.60095899537904 
-137.24886904733762, 7.794638932961073, 22.607498704597898, 166.49204992945238, 52.16365102061127, 62.60258944791208 
-138.13772577640248, 7.508986962806241, 22.607686945808055, 165.77174394683877, 52.01708581771662, 62.60419533675303 
-139.0273348268491, 7.227419506214902, 22.607865789796005, 165.0524646604042, 51.87299387645418, 62.605776295627074 
-139.91772695058341, 6.950007654472314, 22.608035465432277, 164.3341758853939, 51.73139422155011, 62.60733196695288 
-140.80893087424118, 6.676821825572765, 22.608196206534327, 163.61684250318328, 51.59230551749169, 62.6088620017978 
-141.70097329329485, 6.407931742015714, 22.60834825144485, 162.90043042795628, 51.45574606922556, 62.61036605982923 
-142.5938788671813, 6.143406407571918, 22.608491842606313, 162.18490657434435, 51.32173382270285, 62.61184380926243 
-143.48767021553013, 5.883314083052145, 22.608627226132395, 161.4702388259816, 51.19028636528056, 62.613294926804905 
-144.38236791557136, 5.6277222611137505, 22.60875465137672, 160.7563960049339, 51.061420925988216, 62.61471909759814 
-145.27799050080398, 5.376697640143078, 22.608874370499656, 160.04334784196263, 50.93515437566851, 62.61611601515575 
-146.17455446100655, 5.130306097254169, 22.608986638033606, 159.3310649475831, 50.811503227000316, 62.617485381299474 
-147.07207424367178, 4.888612660446993, 22.609091710447384, 158.61951878388112, 50.69048363441227, 62.61882690609244 
-147.97056225694524, 4.651681479971246, 22.609189845710336, 157.90868163705255, 50.572111393894524, 62.62014030777016 
-148.87002887415036, 4.419575798944137, 22.60928130285666, 157.1985265906309, 50.456401942716596, 62.62142531266952 
-149.7704824399777, 4.192357923273522, 22.60936634155062, 156.48902749937056, 50.343370359058326, 62.62268165515599 
-150.67192927841774, 3.9700891909401204, 22.60944522165308, 155.78015896375467, 50.2330313615612, 62.623909077548916 
-151.57437370251222, 3.7528299406952925, 22.609518202790102, 155.07189630509706, 50.12539930880683, 62.62510733004569 
-152.4778180259989, 3.540639480233214, 22.609585543924048, 154.36421554120955, 50.02048819872919, 62.62627617064456 
-153.3822625769196, 3.333576053898809, 22.609647502927796, 153.65709336260701, 49.91831166796707, 62.62741536506657 
-154.28770571325927, 3.131696809995159, 22.609704336162608, 152.95050710922413, 49.81888299116284, 62.62852468667632 
-155.1941438406808, 2.935057767756175, 22.60975629806029, 152.2444347476173, 49.722215080213566, 62.629603916402715 
-156.10157143241466, 2.743713784052668, 22.60980364071005, 151.5388548486287, 49.62832048348026, 62.63065284265878 
-157.00998105135864, 2.557718519901848, 22.609846613450777, 150.833746565488, 49.53721138496079, 62.631671261261666 
-157.91936337443786, 2.377124406851996, 22.60988546246907, 150.12908961233066, 49.448899603431904, 62.632658975352435 
-158.82970721927035, 2.2019826133159968, 22.609920430403772, 149.42486424310937, 49.36339659156561, 62.6336157953163 
-159.74099957317628, 2.0323430109286567, 22.60995175595736, 148.7210512308806, 49.28071343502469, 62.634541538703054 
-160.6532256245647, 1.8682541410042455, 22.609979673514783, 148.01763184744388, 49.200860851542515, 62.63543603014819 
-161.56636879672288, 1.7097631811716967, 22.610004412770213, 147.31458784331724, 49.12384918999174, 62.63629910129478 
-162.48041078402844, 1.556915912265892, 22.6100261983623, 146.61190142802874, 49.04968842944605, 62.63713059071648 
-163.3953315905958, 1.4097566855539754, 22.610045249518187, 145.9095552507081, 48.97838817823986, 62.6379303438414 
-164.3111095713619, 1.2683283903761853, 22.610061779707124, 145.20753238096063, 48.90995767302959, 62.63869821287767 
-165.22772147560815, 1.1326724222809832, 22.610075996303724, 144.50581629000803, 48.84440577786079, 62.63943405674013 
-166.14514249290684, 1.0028286517337786, 22.610088100261592, 143.80439083208063, 48.781740983244894, 62.64013774097894 
-167.06334630147353, 0.8788353934786561, 22.61009828579771, 143.10324022604567, 48.72197140524915, 62.64080913771007 
-167.98230511889753, 0.7607293766316201, 22.610106740087893, 142.40234903725803, 48.66510478460346, 62.641448125547434 
-168.90198975521452, 0.648545715582935, 22.610113642973815, 141.7017021596192, 48.61114848582708, 62.64205458953767 
-169.82236966827708, 0.5423178817851991, 22.610119166681955, 141.00128479783166, 48.56010949637887, 62.642628421096646 
-170.74341302137026, 0.442077676501962, 22.61012347555489, 140.30108244983555, 48.51199442583365, 62.643169517948884 
-171.66508674301087, 0.3478552045902247, 22.61012672579519, 139.60108088941575, 48.46680950508768, 62.643677784069226 
